## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307075.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                60                 11           11      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     27         0                  0                 3                  3           15      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            129     11.500       184.833             0      24911.100          19    19                       0                 0              0                0                0                    4                  66          96    22        205    25        205     15         0                  0                 0                  0            0      248       50      0           0                 10        129                   0                     0                   0           0         243
     62   245            0                60        279   1.467            132     76.600      2867.076             0      78421.260         158    20                       0                 0              0                0                0                   33                 106         422   361        628   388        628     38        10                 21                 2                  2           29      247       50      0           0                 81        129                   2                     0                   0           0         183
    170   245            0               108        101   2.704            129    161.759      1108.642             0     115339.540          40    21                       0                 0              0                0                0                    9                 112         232   570        347   617        347      4        28                  8                 1                  1           62      247       50      0           0                 20        129                   2                     0                   0           0          75
    236   245            0                66         17   3.591            129    266.242       447.868             0     133269.880          22    22                       0                 0              0                0                0                    5                 113         135   653        244   709        244      1         6                  2                 1                  1           56      248       50      0           0                 11        129                   0                     0                   0           0           9
    245   245            0                 9          0   4.778            129    335.667       165.375             0     139809.760          16    23                       0                 0              0                0                0                    3                 115          68   662        188   718        188      0         4                  0                 0                  0           42      248       50      0           0                  8        129                   2                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     144434.560          16    24                       0                 0              0                0                0                    3                 115          39   662        188   718        188      0         0                  0                 0                  0           34      248       50      0           0                  8        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     148567.360           8    25                       0                 0              0                0                0                    2                 115          27   662        143   718        143      0         4                  0                 0                  0           13      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152085.160           8    26                       0                 0              0                0                0                    2                 115          22   662        143   718        143      0         0                  0                 0                  0           18      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     155602.960           8    27                       0                 0              0                0                0                    2                 115          21   662        143   718        143      0         0                  0                 0                  0           13      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159120.760           8    28                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162638.560           8    29                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166156.360           8    30                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169674.160           8    31                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173191.960           8    32                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176709.760           8    33                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
