## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307078.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                69                 20           20      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1279.200           2     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     28         0                  0                 4                  4           11      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2484.600           2     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3690.000           2     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4895.400           2     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6100.800           2     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7306.200           2     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8511.600           2     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9717.000           2     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            120     11.000       118.333             0      23857.340          10    19                       0                 0              0                0                0                    6                  58          50    16        131    17        131      8         0                  1                 0                  0            0      269       50      0           0                  5        120                   0                     0                   0           0         242
     75   245            0                72        213   1.431            121     83.444      3521.110             0      70196.880         152    20                       0                 0              0                0                0                   43                  99         379   301        611   349        611     41         3                 31                 1                  1           24      268       50      0           0                 80        120                   0                     0                   0           0         170
    181   245            0               106        108   2.500            123    167.840      2016.814             0     109131.860          67    21                       0                 0              0                0                0                   19                 109         196   515        422   588        422      6        20                 14                 5                  5           60      265       50      0           0                 35        120                   3                     0                   0           0          64
    229   245            0                48         28   3.542            120    274.104       505.142             0     126320.840          28    22                       0                 0              0                0                0                    6                 114         132   591        268   667        268      4         9                  1                 5                  5           64      268       50      0           0                 14        120                   1                     0                   0           0          16
    245   245            0                16          0   4.125            120    348.438       125.143             0     133459.160          12    23                       0                 0              0                0                0                    3                 114          72   607        191   683        191      0         5                  0                 0                  0           43      269       50      0           0                  6        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137813.360           8    24                       0                 0              0                0                0                    2                 114          43   607        167   683        167      0         2                  0                 0                  0           19      269       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141921.560           8    25                       0                 0              0                0                0                    2                 114          30   607        167   683        167      0         0                  0                 0                  0           12      269       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145660.760           6    26                       0                 0              0                0                0                    2                 114          25   607        145   683        145      0         2                  0                 0                  0            6      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149227.760           6    27                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            2      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152794.760           6    28                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            3      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156361.760           6    29                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159928.760           6    30                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163495.760           6    31                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167062.760           6    32                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170629.760           6    33                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174196.760           6    34                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177763.760           6    35                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     181330.760           6    36                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184897.760           6    37                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188464.760           6    38                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192031.760           6    39                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195598.760           6    40                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199165.760           6    41                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202732.760           6    42                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206299.760           6    43                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209866.760           6    44                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     213433.760           6    45                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217000.760           6    46                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220567.760           6    47                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
