## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307083.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                63                 14           14      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       1131.600           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     27         0                  0                 3                  3            7      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       2337.000           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            1      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       3542.400           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       4747.800           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       5953.200           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       7158.600           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       8364.000           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       9569.400           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            158     14.000       125.500             0      23007.020           6    19                       0                 0              0                0                0                    1                  55          38    10        111    11        111      6         0                  0                 0                  0            0      227       50      0           0                  3        158                   0                     0                   0           0         244
     41   245            0                40        236   1.475            158     66.475      3432.310             0      66495.100         175    20                       0                 0              0                0                0                   51                  98         365   286        599   315        599     43         4                 22                 1                  1           12      226       50      0           0                 94        158                   0                     0                   0           0         204
    120   245            0                79        203   2.494            164    168.013      2551.464             0     115207.620          67    21                       0                 0              0                0                0                   23                 106         256   568        425   631        425      6        26                 19                 3                  3           60      224       50      0           0                 35        158                   2                     0                   0           0         125
    173   245            0                53        104   3.906            167    266.434       607.161             0     143363.620          35    22                       0                 0              0                0                0                   17                 120         213   725        381   796        381      9         9                  3                 9                  9           63      226       50      0           0                 18        158                   4                     0                   0           0          72
    213   245            0                40         16   4.925            158    366.050       220.315             0     157143.420          12    23                       0                 0              0                0                0                    3                 123         111   781        237   856        237      2         5                  0                 8                  8           49      227       50      0           0                  6        158                   1                     0                   0           0          32
    222   245            0                 9          1   5.556            158    436.000       277.222             0     163677.420           8    24                       0                 0              0                0                0                    1                 123          62   791        187   866        187      0         4                  0                 0                  0           34      227       50      0           0                  4        158                   0                     0                   0           0          23
    223   245            0                 1          1   5.000            158    573.000       308.000             0     167995.260           4    25                       0                 0              0                0                0                    0                 123          37   793        151   868        151      0         3                  0                 0                  0           41      227       50      0           0                  2        158                   0                     0                   0           0          22
    224   245            0                 1          1   5.000            158    674.000       409.000             0     171968.700           4    26                       0                 0              0                0                0                    0                 124          29   795        152   870        152      1         0                  0                 2                  2           39      227       50      0           0                  2        158                   0                     0                   0           0          21
    225   245            0                 1          1   5.000            158    775.000       510.000             0     175794.540           6    27                       0                 0              0                0                0                    0                 125          24   797        135   872        135      1         2                  0                 0                  0           29      227       50      0           0                  3        158                   0                     0                   0           0          20
    225   245            0                 0          0       0            158          0             0             0     178909.760           4    28                       0                 0              0                0                0                    0                 125          21   797        124   873        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          20
    226   245            0                 1          1   5.000            158    977.000       712.000             0     182194.400           4    29                       0                 0              0                0                0                    0                 125          21   799        124   875        124      0         0                  0                 0                  0            2      227       50      0           0                  2        158                   0                     0                   0           0          19
    227   245            0                 1          1   5.000            158   1078.000       810.000             0     185479.040           4    30                       0                 0              0                0                0                    0                 125          21   801        124   877        124      0         0                  0                 0                  0           28      227       50      0           0                  2        158                   0                     0                   0           0          18
    228   245            0                 1          1   5.000            158   1179.000       910.000             0     188763.680           4    31                       0                 0              0                0                0                    0                 125          21   803        124   879        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          17
