## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307075.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                71                 22           22      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1156.200           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     27         0                  0                 2                  2           12      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2361.600           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3567.000           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4772.400           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5977.800           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7183.200           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8388.600           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9594.000           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            139      9.500       112.000             0      23922.160          12    19                       0                 0              0                0                0                    0                  60          64    16        153    18        153     10         0                  0                 0                  0            0      231       50      0           0                  6        139                   0                     0                   0           0         243
     51   245            0                49        240   1.449            139     87.469      3121.480             0      69516.560         169    20                       0                 0              0                0                0                   38                 101         415   305        636   333        636     40         5                 19                 0                  0           24      230       50      0           0                 91        139                   1                     0                   0           0         194
    152   245            0               101        172   2.743            139    170.475      1948.112             0     116309.700          61    21                       0                 0              0                0                0                   10                 109         255   578        407   635        407      4        24                 11                 2                  2           50      230       50      0           0                 31        139                   3                     0                   0           0          93
    240   245            0                88         24   3.693            139    260.182       550.346             0     138108.600          20    22                       0                 0              0                0                0                    3                 111         164   690        287   750        287      0         7                  0                 0                  0           49      231       50      0           0                 10        139                   2                     0                   0           0           5
    245   245            0                 5          0   4.000            139    329.800       117.400             0     145360.800          12    23                       0                 0              0                0                0                    2                 112          86   695        230   755        230      1         5                  0                 1                  1           37      231       50      0           0                  6        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     150280.800          10    24                       0                 0              0                0                0                    0                 112          49   695        186   755        186      0         3                  0                 0                  0           24      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     154856.400          10    25                       0                 0              0                0                0                    0                 112          32   695        186   755        186      0         0                  0                 0                  0           15      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     159210.600          10    26                       0                 0              0                0                0                    0                 112          26   695        163   755        163      0         2                  0                 0                  0            3      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     163072.800          10    27                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         1                  0                 0                  0           22      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     166812.000          10    28                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            3      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     170551.200          10    29                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174290.400          10    30                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     178029.600          10    31                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     181768.800          10    32                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     185508.000          10    33                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     189247.200          10    34                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     192986.400          10    35                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     196725.600          10    36                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200464.800          10    37                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     204204.000          10    38                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     207943.200          10    39                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211682.400          10    40                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     215421.600          10    41                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     219160.800          10    42                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     222900.000          10    43                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
