## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307092.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        172.200           2     1                       0                 0              0                0                0                    2                  27           0     0         27     0         27     27         0                  0                65                 16           16      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       1230.000           2     2                       0                 0              0                0                0                    2                  51           0     0         51     0         51     24         0                  0                 4                  4            6      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2435.400           2     3                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       3640.800           2     4                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       4846.200           2     5                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       6051.600           2     6                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       7257.000           2     7                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       8462.400           2     8                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       9667.800           2     9                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      10873.200           2    10                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      12078.600           2    11                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13284.000           2    12                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      14489.400           2    13                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      15694.800           2    14                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      16900.200           2    15                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18105.600           2    16                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      19311.000           2    17                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20516.400           2    18                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0           0                  1          0                   0                     0                   0           0           0
      6   245          245                 6         11   1.000            100      8.833       162.750             0      24014.680          11    19                       0                 0              0                0                0                    3                  60          57    17        142    19        142      9         0                  0                 0                  0            0      327       50      0           0                  6        100                   0                     0                   0           0         239
     81   245            0                75        202   1.507            100     89.813      3578.313             0      68467.220         137    20                       0                 0              0                0                0                   39                 101         380   294        599   331        599     40         5                 20                 2                  2           23      326       50      0           0                 72        100                   1                     0                   0           0         164
    217   245            0               136         42   2.279            105    166.309      1675.691             0     102329.560          40    21                       0                 0              0                0                0                   10                 115         166   472        366   528        366      8        26                  5                 6                  6           60      320       50      0           0                 20        100                   5                     0                   0           0          28
    245   245            0                28          1   2.571            108    238.071       370.829             0     112716.740          10    22                       0                 0              0                0                0                    1                 121          80   501        224   562        224      5         6                  0                 6                  6           62      324       50      0           0                  5        100                   1                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     116947.940           4    23                       0                 0              0                0                0                    0                 124          44   501        164   562        164      3         3                  0                 3                  3           42      326       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     120096.740           4    24                       0                 0              0                0                0                    0                 124          25   501        103   562        103      0         4                  0                 0                  0           12      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     122630.540           4    25                       0                 0              0                0                0                    0                 124          19   501        103   562        103      0         0                  0                 0                  0           27      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     125164.340           4    26                       0                 0              0                0                0                    0                 124          16   501        103   562        103      0         0                  0                 0                  0            6      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     127698.140           4    27                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     130231.940           4    28                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     132765.740           4    29                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     135299.540           4    30                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     137833.340           4    31                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     140367.140           4    32                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     142900.940           4    33                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     145434.740           4    34                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     147968.540           4    35                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     150502.340           4    36                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     153036.140           4    37                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     155569.940           4    38                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     158103.740           4    39                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     160637.540           4    40                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     163171.340           4    41                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     165705.140           4    42                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     168238.940           4    43                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     170772.740           4    44                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     173306.540           4    45                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     175840.340           4    46                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     178374.140           4    47                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     180907.940           4    48                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     183441.740           4    49                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     185975.540           4    50                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     188509.340           4    51                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     191043.140           4    52                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     193576.940           4    53                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     196110.740           4    54                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     198644.540           4    55                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     201178.340           4    56                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     203712.140           4    57                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     206245.940           4    58                       0                 0              0                0                0                    0                 124          15   501        103   562        103      0         0                  0                 0                  0            0      327       50      0           0                  2        100                   0                     0                   0           0           0
    281   490          245                36         87   1.167            100     29.778      1424.033             0     225558.040          74    59                       0                 0              0                0                0                   20                 151         203   624        375   692        375     26         0                  2                 0                  0            0      327       50      0           0                 38        100                   1                     0                   0           0         209
    375   490            0                94        160   1.862            101    108.500      3421.473             0     269410.160          68    60                       0                 0              0                0                0                   14                 175         225   878        418   978        418     22        18                 17                 2                  2           63      326       50      0           0                 35        100                   2                     0                   0           0         115
    468   490            0                93          8   2.333            101    209.398       808.913             0     288827.020          24    61                       0                 0              0                0                0                    4                 178          92   979        210  1086        210      3        19                  1                 2                  2           63      325       50      0           0                 12        100                   0                     0                   0           0          22
    490   490            0                22          0   3.000            100    299.409       405.833             0     296281.100          24    62                       0                 0              0                0                0                    4                 179          56  1001        194  1110        194      1         1                  0                 1                  1           50      326       50      0           0                 12        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     300733.700          18    63                       0                 0              0                0                0                    3                 179          30  1001        171  1110        171      0         2                  0                 0                  0           31      327       50      0           0                  9        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     304645.100          14    64                       0                 0              0                0                0                    1                 179          21  1001        137  1110        137      0         3                  0                 0                  0           10      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     308015.300          14    65                       0                 0              0                0                0                    1                 179          18  1001        137  1110        137      0         0                  0                 0                  0           13      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     311385.500          14    66                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            6      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     314755.700          14    67                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     318125.900          14    68                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     321496.100          14    69                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     324866.300          14    70                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     328236.500          14    71                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     331606.700          14    72                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     334976.900          14    73                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     338347.100          14    74                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     341717.300          14    75                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     345087.500          14    76                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     348457.700          14    77                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     351827.900          14    78                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     355198.100          14    79                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     358568.300          14    80                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     361938.500          14    81                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     365308.700          14    82                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     368678.900          14    83                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     372049.100          14    84                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     375419.300          14    85                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     378789.500          14    86                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     382159.700          14    87                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     385529.900          14    88                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     388900.100          14    89                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     392270.300          14    90                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     395640.500          14    91                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     399010.700          14    92                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     402380.900          14    93                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     405751.100          14    94                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     409121.300          14    95                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     412491.500          14    96                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     415861.700          14    97                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     419231.900          14    98                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     422602.100          14    99                       0                 0              0                0                0                    1                 179          17  1001        137  1110        137      0         0                  0                 0                  0            0      327       50      0           0                  7        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01647,0.94250)@3136 2@(1.01444,1.06747)@6515 3@(1.18581,1.26324)@10081 4@(1.01545,1.02718)@3308 5@(1.02291,1.05243)@3141 6@(1.00686,1.13536)@6607 7@(1.21152,0.92680)@3909 8@(1.16999,1.03927)@6487 9@(1.13687,0.85021)@3351 10@(0.95869,0.89597)@6487 11@(0.82510,1.00801)@3379 12@(1.19704,1.24083)@10273 13@(0.97121,0.89795)@6208 14@(1.13808,1.18233)@10273 15@(0.89115,0.80358)@6515 16@(0.92323,0.85589)@3328 17@(1.08300,0.98689)@3630 18@(1.24003,1.22768)@10076 19@(0.86816,0.99396)@6822 20@(0.75850,1.10388)@6687 21@(0.88542,1.02308)@6687 22@(0.79260,0.99233)@6976 23@(0.99015,1.14066)@6848 24@(1.00559,1.16327)@9986 25@(1.27095,1.21046)@6922 26@(0.82542,0.91216)@6679 27@(0.93673,1.00855)@6427 28@(1.10623,0.75522)@6347 29@(0.89880,0.88225)@6981 30@(0.76800,0.89576)@6590 31@(1.15354,1.09438)@6725 32@(0.74234,0.92621)@9941 33@(1.01513,1.27607)@10602 34@(1.21718,0.92655)@6981 35@(1.11877,0.89771)@7384 36@(1.03199,1.09513)@6213 37@(0.99581,0.65375)@9726 38@(1.09202,0.98400)@6981 39@(0.99993,0.90938)@6492 40@(1.33163,1.18945)@6904 41@(1.16015,0.87062)@7260 42@(1.28983,1.31614)@10915 43@(0.71648,0.88400)@7065 44@(1.17139,0.86809)@7288 45@(0.77833,0.84944)@6679 46@(0.89390,1.13668)@9806 47@(1.15113,1.00807)@6395 48@(1.08496,1.17135)@3218 49@(0.81182,1.36801)@10373
