## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307079.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                65                 16           16      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1328.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 1                  1            2      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2533.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3739.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4944.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6150.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7355.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8560.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9766.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10971.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            118     12.000       164.000             0      23767.920           8    19                       0                 0              0                0                0                    0                  54          32    16        101    16        101      5         0                  0                 0                  0            0      295       50      0           0                  4        118                   0                     0                   0           0         243
     59   245            0                57        230   1.421            118     80.754      3692.880             0      68423.660         146    20                       0                 0              0                0                0                   36                  98         337   303        571   328        571     44         4                 11                 0                  0           27      295       50      0           0                 78        118                   0                     0                   0           0         186
    192   245            0               133         82   2.286            118    164.910      1940.842             0     107907.240          39    21                       0                 0              0                0                0                    8                 104         190   518        316   572        316      6        32                 15                 1                  1           68      295       50      0           0                 20        118                   0                     0                   0           0          53
    245   245            0                53         19   3.830            124    260.396       404.987             0     123887.400          33    22                       0                 0              0                0                0                    6                 109         130   590        298   650        298      3         2                  0                 3                  3           62      293       50      0           0                 17        118                   2                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     129520.800          23    23                       0                 0              0                0                0                    4                 111          62   590        206   650        206      2         6                  0                 4                  4           44      294       50      0           0                 12        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     134145.600          23    24                       0                 0              0                0                0                    4                 112          44   590        178   650        178      1         2                  0                 1                  1           32      295       50      0           0                 12        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138106.200          18    25                       0                 0              0                0                0                    1                 112          30   590        150   650        150      0         2                  0                 0                  0            6      295       50      0           0                  9        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141525.600          16    26                       0                 0              0                0                0                    0                 112          21   590        139   650        139      0         1                  0                 0                  0            6      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144674.400          16    27                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         1                  0                 0                  0           22      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147823.200          16    28                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0           10      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150972.000          16    29                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154120.800          16    30                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
