## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307072.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                59                 10           10      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            6      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            120     12.000       120.000             0      23922.160           6    19                       0                 0              0                0                0                    1                  56          44    16        121    18        121      7         0                  0                 0                  0            0      201       50      0           0                  3        120                   0                     0                   0           0         242
     75   245            0                72        234   1.500            120     75.694      3208.029             0      72030.840         179    20                       0                 0              0                0                0                   35                 100         389   322        613   352        613     44         3                 22                 1                  1           22      200       50      0           0                 93        120                   0                     0                   0           0         170
    192   245            0               117        103   2.453            120    165.205      1610.404             0     110874.700          37    21                       0                 0              0                0                0                    6                 107         215   542        343   595        343      2        27                  7                 1                  1           55      199       50      0           0                 19        120                   5                     0                   0           0          53
    233   245            0                41          5   3.659            120    254.000       394.313             0     124368.900          20    22                       0                 0              0                0                0                    1                 107         123   588        268   645        268      0         4                  0                 0                  0           56      201       50      0           0                 10        120                   0                     0                   0           0          12
    245   245            0                12          0   4.333            120    352.750       121.667             0     132112.160          18    23                       0                 0              0                0                0                    1                 107          66   600        245   658        245      0         2                  0                 0                  0           37      201       50      0           0                  9        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137155.160          10    24                       0                 0              0                0                0                    0                 107          39   600        189   658        189      0         5                  0                 0                  0           11      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141804.560          10    25                       0                 0              0                0                0                    0                 107          27   600        189   658        189      0         0                  0                 0                  0           27      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     146404.760          10    26                       0                 0              0                0                0                    0                 107          24   600        178   658        178      0         1                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150783.560          10    27                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            9      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155162.360          10    28                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159541.160          10    29                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163919.960          10    30                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168298.760          10    31                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172677.560          10    32                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177056.360          10    33                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     181435.160          10    34                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185813.960          10    35                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     190192.760          10    36                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194571.560          10    37                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198950.360          10    38                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203329.160          10    39                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207707.960          10    40                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212086.760          10    41                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     216465.560          10    42                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220844.360          10    43                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     225223.160          10    44                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     229601.960          10    45                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     233980.760          10    46                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238359.560          10    47                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242738.360          10    48                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     247117.160          10    49                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     251495.960          10    50                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     255874.760          10    51                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     260253.560          10    52                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     264632.360          10    53                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     269011.160          10    54                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     273389.960          10    55                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     277768.760          10    56                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     282147.560          10    57                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     286526.360          10    58                       0                 0              0                0                0                    0                 107          23   600        178   658        178      0         0                  0                 0                  0            0      201       50      0           0                  5        120                   0                     0                   0           0           0
