## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370565.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                53                  4            4      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22641.660           4     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     22         0                  0                 2                  2            8      209       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      80913.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     103013.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       26500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     161414.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       26900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     183838.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       40050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     242045.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       40300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     264468.510           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       53450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     322805.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       53800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     345034.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       66800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     403435.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       67200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     425470.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       80050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     483742.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       80350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     505907.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       93300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     564114.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       93550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     585826.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      106150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     644098.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      106450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     665746.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      119000                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            137          0        75.000             0     725287.800           2    19                       0                 0              0                0                0                    0                   0          18    10         67    10         67      9         0                  0                 0                  0            0      209       50      0      119300                  1        137                   0                     0                   0       22500          49
