## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532189864.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                59                 10           10      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25843.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            2      237       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83856.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109383.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     167461.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     195573.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       49050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     253716.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       49250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     280082.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       65450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     338096.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       65550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     364721.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       81950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     422993.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       82250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     451493.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      100100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     509572.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      100250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     535292.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      115950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     593499.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      116200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     621935.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      134000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     680013.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      134150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     706961.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      150800                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            112      3.667       104.000             0     766584.110           0    19                       0                 0              0                0                0                    0                   0          26    12         75    13         75     13         0                  0                 0                  0            0      237       50      0      150950                  0        112                   0                     0                   0       22500          46
     27    49            0                24         43   1.792            112     87.583      2186.833             0     804005.280           6    20                       0                 0              0                0                0                    0                   0         103    79        152    91        152     36        11                  0                 0                  0           22      237       50      0      167500                  3        112                   0                     0                   0       24900          22
     48    49            0                21         11   2.905            116    161.762       780.048             0     867943.960           2    21                       0                 0              0                0                0                    0                   0          53   111        102   123        102      5        28                  0                 3                  3           51      235       50      0      167800                  1        112                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            116    226.000        51.000             0     895390.690           0    22                       0                 0              0                0                0                    0                   0          29   112         70   124         70      1         9                  0                 1                  1           34      236       50      0      184250                  0        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     953862.380           0    23                       0                 0              0                0                0                    0                   0          22   112         65   124         65      1         2                  0                 1                  1           31      237       50      0      184400                  0        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     980022.590           0    24                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         2                  0                 0                  0           12      237       50      0      200250                  0        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1038605.280           0    25                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            5      237       50      0      200600                  0        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1066058.490           0    26                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      217450                  0        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1124511.880           0    27                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      217700                  0        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1152288.340           0    28                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      234800                  0        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1210741.730           0    29                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      235050                  0        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1239035.390           0    30                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      252550                  0        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1297488.780           0    31                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      252800                  0        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1324877.340           0    32                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      269600                  0        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1383201.430           0    33                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      269750                  0        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1409361.640           0    34                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      285600                  0        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1467750.380           0    35                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      285800                  0        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1495656.140           0    36                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      303000                  0        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1553980.230           0    37                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      303150                  0        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1580851.590           0    38                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      319550                  0        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1639111.030           0    39                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      319650                  0        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1666305.640           0    40                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      336300                  0        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1724759.030           0    41                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      336550                  0        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1751436.440           0    42                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      352800                  0        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1809889.830           0    43                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      353050                  0        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1837924.890           0    44                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      370350                  0        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1896378.280           0    45                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      370600                  0        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1923314.290           0    46                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      387050                  0        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    1981767.680           0    47                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      387300                  0        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2009285.540           0    48                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      404200                  0        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2067609.630           0    49                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      404350                  0        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2095127.490           0    50                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      421250                  0        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2153580.880           0    51                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      421500                  0        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2181292.690           0    52                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      438550                  0        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2239681.430           0    53                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      438750                  0        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2265712.340           0    54                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      454500                  0        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2324036.430           0    55                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      454650                  0        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2350778.490           0    56                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      470950                  0        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2409167.230           0    57                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      471150                  0        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2436038.590           0    58                       0                 0              0                0                0                    0                   0          19   112         59   124         59      0         0                  0                 0                  0            0      237       50      0      487550                  0        112                   0                     0                   0       72400           0
     58    98           49                 9         36   1.333            112     33.222      1285.000             0    2500433.560           4    59                       0                 0              0                0                0                    0                   0          77   157        121   173        121     30         0                  1                 0                  0            0      237       50      0      487700                  2        112                   0                     0                   0       72500          40
     82    98            0                24         26   2.042            116    106.708      1557.083             0    2534803.330           0    60                       0                 0              0                0                0                    0                   0          64   207        109   226        109     18        26                  0                 3                  3           52      236       50      0      503850                  0        112                   0                     0                   0       74900          16
     97    98            0                15          2   3.133            116    199.467       710.067             0    2595724.310           0    61                       0                 0              0                0                0                    0                   0          30   224         69   243         69      2        17                  0                 1                  1           50      236       50      0      504050                  0        112                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            112    338.000       133.000             0    2623420.910           0    62                       0                 0              0                0                0                    0                   0          21   226         63   245         63      1         2                  0                 1                  1           35      237       50      0      520850                  0        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2681809.650           0    63                       0                 0              0                0                0                    0                   0          19   226         57   245         57      0         2                  0                 0                  0           10      237       50      0      521050                  0        112                   0                     0                   0       77500           0
