## dioPeriod = 1.0
## startTime = 1505416849.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    3         97     0         97    117        20                  0               140                 94            4      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         40     0         40     37        94                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           2     3                       0                 0              0                0                0                    0         83     0         83     84        41                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    1         42     0         42     42        83                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     5                       0                 0              0                0                0                    0         72     0         72     81        51                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    1         53     0         53     56        75                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0     7                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         57     0         57     54        67                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           4     9                       0                 0              0                0                0                    0         70     0         70     71        58                  0                 0                147            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           3    10                       0                 0              0                0                0                    2         61     0         61     62        71                  0                 0                147            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6    11                       0                 0              0                0                0                    1         70     0         70     67        58                  0                 0                147            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           0    13                       0                 0              0                0                0                    0         66     0         66     67        57                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           0    14                       0                 0              0                0                0                    0         55     0         55     53        64                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           0    15                       0                 0              0                0                0                    0         64     0         64     68        59                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           0    16                       0                 0              0                0                0                    0         61     0         61     63        66                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           2    17                       0                 0              0                0                0                    0         62     0         62     65        64                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           2    18                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
            49                 1          9   1.000      4.000       124.000      31594.380           6    19                       0                 0              0                0                0                    1         91    19         91     62        44                  0                 0                147            0      499       50      0                  3                   0                     0                   0          48
             0                18         34   1.556     76.278      2155.667      41827.980          10    20                       0                 0              0                0                0                    0        137    69        137     58        30                  0                 4                163           14      499       50      0                  5                   0                     0                   0          30
             0                25          6   2.280    160.680      1164.000      48379.080           2    21                       0                 0              0                0                0                    0         63    30         63     40        87                  0                11                154           41      499       50      0                  1                   0                     0                   0           5
             0                 4          4   3.250    255.500       771.500      51431.640           4    22                       0                 0              0                0                0                    0         92    14         92     86        49                  0                 4                148           43      499       50      0                  2                   1                     0                   0           1
             0                 1          0   3.000    341.000        31.000      53123.160           2    23                       0                 0              0                0                0                    2         62     8         62     52        81                  0                 2                147           31      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54869.760           4    24                       0                 0              0                0                0                    1         75     3         75     75        61                  0                 2                147            7      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56419.560           8    25                       0                 0              0                0                0                    3         62     3         62     58        70                  0                 4                147            3      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58067.760           0    26                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 2                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59469.960           2    27                       0                 0              0                0                0                    0         62     0         62     65        69                  0                 2                147            3      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61142.760           2    28                       0                 0              0                0                0                    1         67     0         67     66        61                  0                 2                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62692.560           0    29                       0                 0              0                0                0                    0         62     0         62     59        64                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64119.360           0    30                       0                 0              0                0                0                    0         67     0         67     64        59                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65570.760           4    31                       0                 0              0                0                0                    0         61     0         61     63        69                  0                 0                147            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67268.160           2    32                       0                 0              0                0                0                    1         63     0         63     66        64                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68744.160           2    33                       0                 0              0                0                0                    0         58     0         58     60        65                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70539.960           2    34                       0                 0              0                0                0                    0         66     0         66     69        61                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71843.760           2    35                       0                 0              0                0                0                    1         55     0         55     57        68                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73590.360           2    36                       0                 0              0                0                0                    1         65     0         65     69        59                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74820.360           2    37                       0                 0              0                0                0                    1         58     0         58     61        68                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76689.960           0    38                       0                 0              0                0                0                    0         62     0         62     65        61                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78018.360           4    39                       0                 0              0                0                0                    1         61     0         61     61        62                  0                 0                147            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79789.560           0    40                       0                 0              0                0                0                    0         62     0         62     65        64                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81068.760           2    41                       0                 0              0                0                0                    1         66     0         66     67        63                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82766.160           2    42                       0                 0              0                0                0                    1         61     0         61     60        65                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84266.760           4    43                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                147            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85939.560           2    44                       0                 0              0                0                0                    1         60     0         60     60        66                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87390.960           2    45                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89112.960           2    46                       0                 0              0                0                0                    0         55     0         55     61        72                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90465.960           4    47                       0                 0              0                0                0                    2         72     0         72     73        56                  0                 0                147            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92163.360           2    48                       0                 0              0                0                0                    0         55     0         55     56        73                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93614.760           0    49                       0                 0              0                0                0                    0         68     0         68     71        58                  0                 0                147            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95385.960           2    50                       0                 0              0                0                0                    0         64     0         64     58        62                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96788.160           4    51                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                147            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98387.160           2    52                       0                 0              0                0                0                    0         58     0         58     64        71                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99617.160           2    53                       0                 0              0                0                0                    0         63     0         63     67        62                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101437.560           2    54                       0                 0              0                0                0                    1         67     0         67     65        61                  0                 0                147            0      499       50      0                  1                   0                     0                   0           0
