## dioPeriod = 1.0
## startTime = 1505416843.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          12     1                       0                 0              0                0                0                    3        103     0        103    113        10                  0               139                114            6      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         27     0         27     26       102                  0                 0                162            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    0         84     0         84     94        37                  0                 0                162            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         38     0         38     36        82                  0                 0                162            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     5                       0                 0              0                0                0                    1         80     0         80     83        41                  0                 0                162            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     6                       0                 0              0                0                0                    0         38     0         38     41        83                  0                 0                162            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           2     7                       0                 0              0                0                0                    1         81     0         81     84        41                  0                 0                162            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200           0     8                       0                 0              0                0                0                    0         55     0         55     52        78                  0                 0                162            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           2     9                       0                 0              0                0                0                    1         56     0         56     59        58                  0                 0                162            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    10                       0                 0              0                0                0                    0         61     0         61     63        58                  0                 0                162            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    11                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                162            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2    12                       0                 0              0                0                0                    1         49     0         49     58        75                  0                 0                162            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           6    13                       0                 0              0                0                0                    1         67     0         67     69        51                  0                 0                162            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           0    14                       0                 0              0                0                0                    0         56     0         56     57        68                  0                 0                162            0      506       50      0                  0                   0                     0                   0           0
