## dioPeriod = 1.0
## startTime = 1505416930.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    0         95     0         95    119        24                  0               150                 69            4      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         28     0         28     35       102                  0                 0                129            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     3                       0                 0              0                0                0                    2        103     0        103    102        27                  0                 0                128            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         47     0         47     34        90                  0                 0                128            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           2     5                       0                 0              0                0                0                    0         84     0         84     89        52                  0                 0                128            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         59     0         59     58        83                  0                 0                128            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2     7                       0                 0              0                0                0                    0         78     0         78     76        57                  0                 0                128            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                128            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           2     9                       0                 0              0                0                0                    0         78     0         78     82        58                  0                 0                128            0      482       50      0                  1                   0                     0                   0           0
