## dioPeriod = 1.0
## startTime = 1505416857.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        111     0        111    118         7                  0               138                 87            2      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           2     2                       0                 0              0                0                0                    1         25     0         25     23       109                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     3                       0                 0              0                0                0                    2         92     0         92    101        34                  0                 0                128            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         40     0         40     42        94                  0                 0                128            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    0         89     0         89     92        43                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    0         43     0         43     46        92                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     7                       0                 0              0                0                0                    3         83     0         83     83        43                  0                 0                128            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         42     0         42     47        88                  0                 0                128            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     9                       0                 0              0                0                0                    4         84     0         84     90        48                  0                 0                128            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    10                       0                 0              0                0                0                    1         51     0         51     48        81                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           8    11                       0                 0              0                0                0                    4         81     0         81     87        57                  0                 0                128            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           0    12                       0                 0              0                0                0                    0         42     0         42     48        87                  0                 0                128            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2    13                       0                 0              0                0                0                    0         87     0         87     90        45                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           2    14                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           2    15                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         54     0         54     57        81                  0                 0                128            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           0    17                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                128            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           2    18                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                128            0      525       50      0                  1                   0                     0                   0           0
            49                 0          5       0          0        62.000      31210.260           2    19                       0                 0              0                0                0                    1         88     8         88     73        42                  0                 0                128            0      525       50      0                  1                   0                     0                   0          49
             0                15         54   1.933     75.533      2367.033      43616.080          14    20                       0                 0              0                0                0                    5        164    83        164     64        20                  0                 1                128            2      525       50      0                  7                   0                     0                   0          34
             0                26         16   2.731    155.269       974.631      51690.560           4    21                       0                 0              0                0                0                    1         76    57         76     30        93                  0                13                107           49      525       50      0                  2                   0                     0                   0           8
             0                 6          6   3.667    246.833       439.333      55504.460          10    22                       0                 0              0                0                0                    4        101    35        101     86        52                  0                 9                 93           46      525       50      0                  5                   0                     0                   0           2
             0                 2          1   4.500    348.000        89.000      57814.840           0    23                       0                 0              0                0                0                    0         54    19         54     47        91                  0                 3                109           37      525       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      59340.040           4    24                       0                 0              0                0                0                    2         91    13         91     87        47                  0                 9                101           23      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61135.840           2    25                       0                 0              0                0                0                    0         42     4         42     44        93                  0                 1                 95            5      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62907.040           6    26                       0                 0              0                0                0                    1         89     0         89     92        44                  0                 3                102            8      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64579.840           0    27                       0                 0              0                0                0                    0         47     0         47     50        90                  0                 2                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66178.840           4    28                       0                 0              0                0                0                    1         90     0         90     87        44                  0                 0                103            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67900.840           2    29                       0                 0              0                0                0                    1         47     0         47     41        84                  0                 0                103            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69499.840           4    30                       0                 0              0                0                0                    2         84     0         84     87        50                  0                 0                103            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71098.840           2    31                       0                 0              0                0                0                    1         56     0         56     56        84                  0                 0                103            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73066.840           6    32                       0                 0              0                0                0                    1         78     0         78     78        56                  0                 0                103            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74493.640           0    33                       0                 0              0                0                0                    0         51     0         51     58        85                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76215.640           6    34                       0                 0              0                0                0                    2         78     0         78     83        56                  0                 0                103            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77740.840           0    35                       0                 0              0                0                0                    0         52     0         52     51        77                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79659.640           0    36                       0                 0              0                0                0                    0         78     0         78     86        60                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81086.440           0    37                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83029.840           2    38                       0                 0              0                0                0                    1         82     0         82     84        53                  0                 0                103            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84505.840           2    39                       0                 0              0                0                0                    0         58     0         58     58        82                  0                 0                103            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86400.040           2    40                       0                 0              0                0                0                    1         69     0         69     74        63                  0                 0                103            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87605.440           6    41                       0                 0              0                0                0                    3         61     0         61     66        74                  0                 0                103            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89671.840           0    42                       0                 0              0                0                0                    0         69     0         69     71        63                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91000.240           0    43                       0                 0              0                0                0                    0         61     0         61     63        71                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92771.440           4    44                       0                 0              0                0                0                    1         73     0         73     73        61                  0                 0                103            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94198.240           0    45                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96018.640           2    46                       0                 0              0                0                0                    1         60     0         60     68        72                  0                 0                103            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97593.040           0    47                       0                 0              0                0                0                    0         62     0         62     69        67                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99290.440           0    48                       0                 0              0                0                0                    0         68     0         68     70        64                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100840.240           0    49                       0                 0              0                0                0                    0         67     0         67     70        71                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102537.640           2    50                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                103            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103939.840           4    51                       0                 0              0                0                0                    0         70     0         70     67        64                  0                 0                103            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106080.040           4    52                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                103            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107457.640           0    53                       0                 0              0                0                0                    0         68     0         68     72        65                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109253.440           0    54                       0                 0              0                0                0                    0         60     0         60     66        74                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110606.440           0    55                       0                 0              0                0                0                    0         77     0         77     79        62                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112476.040           0    56                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                103            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114124.240           4    57                       0                 0              0                0                0                    1         71     0         71     74        64                  0                 0                103            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115821.640           8    58                       0                 0              0                0                0                    2         59     0         59     60        72                  0                 0                103            0      525       50      0                  4                   0                     0                   0           0
