## dioPeriod = 1.0
## startTime = 1505416899.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    1         88     0         88    116        28                  0               140                110            4      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         39     0         39     33        82                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    1         85     0         85     85        39                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           4     4                       0                 0              0                0                0                    0         61     0         61     63        87                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     5                       0                 0              0                0                0                    0         90     0         90     85        56                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         48     0         48     45        87                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2     7                       0                 0              0                0                0                    1         77     0         77     75        46                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           6     8                       0                 0              0                0                0                    0         48     0         48     50        79                  0                 0                149            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4     9                       0                 0              0                0                0                    1         76     0         76     79        51                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    1         51     0         51     54        79                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           0    11                       0                 0              0                0                0                    0         70     0         70     73        54                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           6    12                       0                 0              0                0                0                    2         54     0         54     60        76                  0                 0                149            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           0    13                       0                 0              0                0                0                    0         80     0         80     77        51                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           0    15                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           2    16                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           4    17                       0                 0              0                0                0                    4         86     0         86     89        47                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           0    18                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000      4.000        97.000      31763.040          10    19                       0                 0              0                0                0                    5        106    17        106     89        26                  3                 0                149            0      580       50      0                  5                   0                     0                   0          48
             0                18         36   1.667     83.722      2019.333      42070.000          12    20                       0                 0              0                0                0                    5        147    74        147     43        23                  1                 2                150            4      580       50      0                  7                   0                     0                   0          30
             0                26         15   2.615    161.731      1551.500      49902.020           4    21                       0                 0              0                0                0                    1         75    51         75     39        89                  0                10                152           46      580       50      0                  2                   0                     0                   0           4
             0                 3          3   4.000    270.667       542.000      52834.360           8    22                       0                 0              0                0                0                    1         88    26         88     76        56                  0                 5                152           46      580       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0      54596.580           0    23                       0                 0              0                0                0                    0         52    15         52     45        80                  0                 4                157           25      580       50      0                  0                   0                     0                   0           1
             0                 0          2       0          0       200.000      56626.620           6    24                       0                 0              0                0                0                    0         92     4         92     90        49                  0                 4                150           10      580       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      58102.620           4    25                       0                 0              0                0                0                    0         52     0         52     52        88                  0                 5                149           26      580       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    694.000       174.000      60064.740           2    26                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 3                149            6      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61491.540           2    27                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 1                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63410.340           0    28                       0                 0              0                0                0                    0         83     0         83     81        47                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64640.340           2    29                       0                 0              0                0                0                    1         49     0         49     49        83                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66559.140           2    30                       0                 0              0                0                0                    0         75     0         75     75        49                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67912.140           2    31                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69830.940           2    32                       0                 0              0                0                0                    2         75     0         75     72        55                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71060.940           2    33                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72979.740           0    34                       0                 0              0                0                0                    0         69     0         69     78        64                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74357.340           2    35                       0                 0              0                0                0                    1         64     0         64     64        69                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76251.540           0    36                       0                 0              0                0                0                    0         69     0         69     66        61                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77604.540           4    37                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79326.540           0    38                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80802.540           2    39                       0                 0              0                0                0                    1         64     0         64     67        66                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82745.940           6    40                       0                 0              0                0                0                    0         65     0         65     66        65                  0                 0                149            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83729.940           2    41                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85697.940           0    42                       0                 0              0                0                0                    0         71     0         71     68        59                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87026.340           4    43                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88871.340           2    44                       0                 0              0                0                0                    1         70     0         70     70        62                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90224.340           0    45                       0                 0              0                0                0                    0         65     0         65     63        68                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.740           0    46                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.140           0    47                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94972.140           8    48                       0                 0              0                0                0                    3         64     0         64     61        66                  0                 0                149            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96448.140           4    49                       0                 0              0                0                0                    1         64     0         64     67        67                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98391.540           4    50                       0                 0              0                0                0                    1         65     0         65     67        66                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99769.140           4    51                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101491.140           2    52                       0                 0              0                0                0                    1         57     0         57     64        73                  0                 0                149            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102844.140           6    53                       0                 0              0                0                0                    0         78     0         78     78        57                  0                 0                149            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104664.540           0    54                       0                 0              0                0                0                    0         56     0         56     52        74                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105845.340          10    55                       0                 0              0                0                0                    4         75     0         75     75        56                  0                 0                149            0      580       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107788.740           4    56                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                149            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109117.140           0    57                       0                 0              0                0                0                    0         75     0         75     76        58                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110986.740           0    58                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                149            0      580       50      0                  0                   0                     0                   0           0
            49                 9         23   1.000     36.333       902.000     116789.660           6    59                       0                 0              0                0                0                    2        128    36        128     87        20                  0                 0                149            0      580       50      0                  3                   0                     0                   0          40
             0                23         31   2.000    115.000      2211.150     126676.460           2    60                       0                 0              0                0                0                    0         94    58         94     29        69                  0                 5                150           27      580       50      0                  1                   1                     0                   0          17
             0                13          6   2.769    188.769       428.850     130885.360           8    61                       0                 0              0                0                0                    4        102    37        102     77        53                  0                10                148           45      580       50      0                  4                   1                     0                   0           4
             0                 3          0   4.667    282.000       181.000     133475.320           0    62                       0                 0              0                0                0                    0         63    20         63     47        77                  0                 7                135           35      580       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     135016.140           4    63                       0                 0              0                0                0                    1         93    17         93     82        50                  0                 3                139           18      580       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    484.000       253.000     137199.660           2    64                       0                 0              0                0                0                    0         50    11         50     46        86                  0                 3                138            5      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138847.860           6    65                       0                 0              0                0                0                    3         84     5         84     81        47                  0                 0                141            3      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140643.660           2    66                       0                 0              0                0                0                    0         48     0         48     51        87                  0                 2                141           15      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142119.660           4    67                       0                 0              0                0                0                    0         93     0         93     93        47                  0                 1                141           10      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143964.660           2    68                       0                 0              0                0                0                    2         43     0         43     40        87                  0                 3                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145416.060           4    69                       0                 0              0                0                0                    3         90     0         90     92        45                  0                 0                141            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147138.060           0    70                       0                 0              0                0                0                    0         35     0         35     40        95                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148737.060          11    71                       0                 0              0                0                0                    6         95     0         95     95        35                  0                 0                141            0      580       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150483.660           0    72                       0                 0              0                0                0                    0         38     0         38     38        95                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151787.460           4    73                       0                 0              0                0                0                    0         98     0         98     98        38                  0                 0                141            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153607.860           0    74                       0                 0              0                0                0                    0         30     0         30     30        98                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155133.060          10    75                       0                 0              0                0                0                    2        101     0        101    100        29                  0                 0                141            0      580       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156633.660           0    76                       0                 0              0                0                0                    0         32     0         32     32       101                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158306.460           6    77                       0                 0              0                0                0                    3        101     0        101    101        32                  0                 0                141            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159782.460           2    78                       0                 0              0                0                0                    0         26     0         26     29       104                  0                 0                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161258.460           8    79                       0                 0              0                0                0                    2        104     0        104    104        26                  0                 0                141            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162832.860           0    80                       0                 0              0                0                0                    0         35     0         35     32       101                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164604.060           6    81                       0                 0              0                0                0                    3         98     0         98     98        35                  0                 0                141            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166006.260           0    82                       0                 0              0                0                0                    0         32     0         32     35       101                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167875.860           6    83                       0                 0              0                0                0                    2         96     0         96     98        34                  0                 0                141            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169155.060           0    84                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171172.260           2    85                       0                 0              0                0                0                    0         99     0         99     95        31                  0                 0                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172254.660           0    86                       0                 0              0                0                0                    0         32     0         32     32        99                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174419.460           2    87                       0                 0              0                0                0                    0         97     0         97     98        33                  0                 0                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175428.060           0    88                       0                 0              0                0                0                    0         33     0         33     36       100                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177469.860           6    89                       0                 0              0                0                0                    1         91     0         91     94        36                  0                 0                141            0      580       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178724.460           0    90                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180840.060           2    91                       0                 0              0                0                0                    1         85     0         85     88        45                  0                 0                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182143.860           0    92                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184062.660           2    93                       0                 0              0                0                0                    1         79     0         79     79        51                  0                 0                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185169.660           0    94                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187236.060           2    95                       0                 0              0                0                0                    1         74     0         74     82        56                  0                 0                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188269.260           2    96                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                141            0      580       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190434.060           4    97                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                141            0      580       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191565.660           0    98                       0                 0              0                0                0                    0         60     0         60     63        74                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193435.260           0    99                       0                 0              0                0                0                    0         74     0         74     70        56                  0                 0                141            0      580       50      0                  0                   0                     0                   0           0
