## dioPeriod = 1.0
## startTime = 1505501182.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
          1225                 2         12   1.000      7.000        99.917       2520.600          18    19                       0                 0              0                0                0                    1        184    20        184     14         0                  0                 0                  0            0      518       50      0                  9                   0                     0                   0        1223
             0                58        239   1.000     76.862      3843.429      55699.520         134    20                       0                 0              0                0                0                   23        536   312        536     37        14                 19                 0                  0           13      518       50      0                 69                   2                     0                   0        1165
             0                66        254   1.000    170.394      7987.273     114014.380          72    21                       0                 0              0                0               11                   19        432   520        432     13        35                 18                 3                  3           51      517       50      0                 37                   0                     0                   0        1099
             0                68        144   1.000    269.500     11000.782     162035.640          14    22                       0                 0              0                0               77                    3        268   621        268      8        32                 13                 0                  0           53      518       50      0                  7                   0                     0                   0        1031
             0                72         55   1.347    372.222     13388.412     195270.040           4    23                       0                 0              0                0               72                    0        235   767        235      5        16                  2                 0                  0           52      518       50      0                  2                   0                     0                   0         959
             0                79         38   1.633    472.962     14705.136     225111.580           2    24                       0                 0              0                0               65                    0        215   912        215      3        15                  0                 0                  0           50      518       50      0                  1                   0                     0                   0         880
             0                77         31   1.818    573.234     13771.787     253057.460           2    25                       0                 0              0                0               69                    1        206  1059        206      4        10                  1                 0                  0           49      518       50      0                  1                   0                     0                   0         803
             0                75         32   1.853    673.160     18104.095     280279.560           2    26                       0                 0              0                0               63                    1        198  1202        198      3        12                  1                 0                  0           47      518       50      0                  1                   0                     0                   0         728
             0                72         35   2.000    774.861     18338.460     306084.460           0    27                       0                 0              0                0               53                    0        190  1309        190      4        13                  0                 0                  0           41      518       50      0                  0                   0                     0                   0         656
             0                78         36   1.936    874.064     23242.979     331765.480           0    28                       0                 0              0                0               50                    0        184  1418        184      4        10                  0                 0                  0           43      518       50      0                  0                   0                     0                   0         578
             0                71         38   2.028    978.859     22739.940     355333.220           0    29                       0                 0              0                0               39                    0        172  1418        172      5        16                  0                 0                  0           39      518       50      0                  0                   0                     0                   1         507
             0                77         40   2.065   1079.416     28023.851     377924.100           2    30                       0                 0              0                0               26                    1        158  1331        158      4        14                  1                 0                  0           43      518       50      0                  1                   0                     0                   3         430
             0                74         33   2.351   1182.203     25457.100     398404.360           0    31                       0                 0              0                0               23                    0        145  1302        145      4        15                  0                 0                  0           41      518       50      0                  0                   0                     0                   0         356
             0                75         30   2.373   1281.720     24863.044     417109.740           0    32                       0                 0              0                0               15                    0        132  1231        132      2        15                  0                 0                  0           44      518       50      0                  0                   0                     0                   0         281
             0                65         30   2.431   1382.492     22074.182     433532.420           0    33                       0                 0              0                0                7                    0        118  1165        118      3         8                  0                 0                  0           40      518       50      0                  0                   0                     0                   1         216
             0                65         33   2.415   1481.354     23673.612     448851.700           0    34                       0                 0              0                0                0                    0        100   983        100      1        13                  0                 0                  0           45      518       50      0                  0                   0                     0                   1         151
             0                63         28   2.508   1584.397     21699.617     462642.420           0    35                       0                 0              0                0                0                    0         85   726         85      2        13                  0                 0                  0           45      518       50      0                  0                   0                     0                   0          88
             0                79         13   2.620   1685.924     14404.860     476290.980           0    36                       0                 0              0                0                0                    0         82   571         82      4        12                  0                 0                  0           40      518       50      0                  0                   0                     0                   1           9
             0                 9          3   2.222   1745.333      5254.222     479221.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                  0           35      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     479221.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
          1225                18        103   1.000     43.056      1138.148     498694.660          90    59                       0                 0              0                0                0                   29        423   147        423     35         0                  6                 0                  0            0      518       50      0                 47                   0                     0                   0        1207
             0                64        321   1.000    110.422      5405.690     568507.460         142    60                       0                 0              0                0                0                   40        551   516        551     22        25                 34                 1                  1           33      518       50      0                 76                   0                     0                   0        1143
             0                79        188   1.000    211.772      9125.603     620620.240          26    61                       0                 0              0                0               35                    9        328   620        328     10        36                 24                 0                  0           54      518       50      0                 13                   0                     0                   0        1064
             0                78         70   1.103    312.846     10263.126     656834.860          18    62                       0                 0              0                0               64                    9        251   705        251      7        20                  8                 0                  0           50      518       50      0                  9                   0                     0                   0         986
             0                80         39   1.575    413.025     11531.743     686815.460          16    63                       0                 0              0                0               61                    9        225   835        225      5        17                  9                 0                  0           50      518       50      0                  8                   0                     0                   0         906
             0                75         31   1.760    515.067     13192.111     715372.100          10    64                       0                 0              0                0               69                    8        211   985        211      3        12                  8                 0                  0           47      518       50      0                  5                   0                     0                   0         831
             0                79         32   1.810    615.278     16845.936     742422.120          10    65                       0                 0              0                0               54                    7        204  1117        204      5        12                  8                 0                  0           47      518       50      0                  5                   0                     0                   0         752
             0                74         32   1.946    716.176     17306.085     768898.500           8    66                       0                 0              0                0               60                    4        195  1229        195      3        13                  5                 0                  0           49      518       50      0                  4                   0                     0                   0         678
             0                73         35   1.973    818.151     21926.511     794173.640           4    67                       0                 0              0                0               47                    1        191  1347        191      4        10                  2                 0                  0           49      518       50      0                  2                   0                     0                   0         605
             0                74         40   1.973    917.473     22596.364     818598.460           6    68                       0                 0              0                0               35                    3        179  1357        179      5        16                  3                 0                  0           49      518       50      0                  3                   0                     0                   1         531
             0                69         40   2.058   1019.319     28036.262     841643.200           4    69                       0                 0              0                0               29                    1        170  1377        170      4        12                  2                 0                  0           42      518       50      0                  2                   0                     0                   3         462
             0                77         37   2.208   1118.494     28193.835     863069.960           4    70                       0                 0              0                0               17                    1        157  1358        157      3        12                  1                 0                  0           46      518       50      0                  2                   0                     0                   2         385
             0                77         35   2.299   1218.844     29041.080     882998.520           2    71                       0                 0              0                0               16                    0        147  1318        147      4        13                  0                 0                  0           48      518       50      0                  1                   0                     0                   2         308
             0                76         38   2.539   1317.303     28692.784     901758.860           4    72                       0                 0              0                0               10                    1        124  1138        124      4        16                  0                 0                  0           43      518       50      0                  2                   0                     0                   0         232
             0                68         26   2.544   1418.765     22307.184     917454.660           0    73                       0                 0              0                0                0                    0        107  1033        107      2        12                  0                 0                  0           43      518       50      0                  0                   0                     0                   0         164
             0                74         19   2.419   1523.446     23318.353     931797.080           0    74                       0                 0              0                0                0                    0         93   820         93      2        12                  0                 0                  0           47      518       50      0                  0                   0                     0                   0          90
             0                61         13   2.492   1624.246     12633.577     943471.420           0    75                       0                 0              0                0                0                    0         85   590         85      5         9                  0                 0                  0           43      518       50      0                  0                   0                     0                   0          29
             0                29          5   2.103   1698.103      9589.929     949387.920           0    76                       0                 0              0                0                0                    0         36   176         36      4         5                  0                 0                  0           33      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           23      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     949461.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
