## dioPeriod = 1.0
## startTime = 1503052534.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        85.000       1453.560          28    19                       0                 0              0                0                0                    5        235     8        235     13         0                  0                 0                  0            0      441       50      0                 14                   0                     0                   0          47
             0                19         34   1.737     78.316      2340.333      23044.980         205    20                       0                 0              0                0               14                   44        627    71        627     37        10                  1                 0                  0           18      441       50      0                107                   2                     0                   0          28
             0                25         11   2.320    173.200       957.178      37890.740           0    21                       0                 0              0                0               22                    0         86    62         86      5        35                  0                 0                  0           51      441       50      0                  0                   1                     0                   0           3
             0                 3          1   2.667    226.000       243.333      39850.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39850.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
