## dioPeriod = 1.0
## startTime = 1503052546.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000      5.000        18.000        653.200           2    19                       0                 0              0                0                0                    1        111     5        111      7         0                  0                 0                  0            0      469       50      0                  1                   0                     0                   0          48
             0                23         37   1.696     77.783      2619.150      21598.560         279    20                       0                 0              0                0                0                   68        749    83        749     42         5                  2                 0                  0            4      469       50      0                147                   2                     0                   0          25
             0                22          3   2.000    175.136      1111.167      35070.600          14    21                       0                 0              0                0                0                    7        197    37        197      5        39                  0                 1                  1           49      468       50      0                  7                   2                     0                   0           3
             0                 2          0   2.500    244.500        58.000      38321.660           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 2                  2           53      469       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    358.000       175.000      40062.380           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           24      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
