## dioPeriod = 1.0
## startTime = 1503052545.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 4          4   1.250     10.500        83.000       1158.360          14    19                       0                 0              0                0                0                    2        146     8        146      9         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0          45
             0                21         31   1.667     82.190      2668.667      20540.700         260    20                       0                 0              0                0                5                   48        746    67        746     42         7                  1                 0                  0           20      464       50      0                139                   1                     0                   0          24
             0                24          4   2.000    177.250      1090.119      36608.280           4    21                       0                 0              0                0               12                    3        116    48        116      2        38                  0                 0                  0           48      464       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           51      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
