## dioPeriod = 1.0
## startTime = 1503047971.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               141                 73            5      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    5        132     0        132     16         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          12     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          12     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          12     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          12     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          12     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          12     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          12    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          12    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          12    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          12    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          12    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          12    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          12    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          12    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600          12    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      492       50      0                  6                   0                     0                   0           0
            49                 4         17   1.000      8.750       172.000      63165.300          12    19                       0                 0              0                0                0                    5        136    30        136      2         0                  2                 0                113            0      492       50      0                  6                   0                     0                   0          45
             0                22         36   1.864     74.500      1826.717      75113.320          22    20                       0                 0              0                0                1                    9        198   102        198     27         1                  2                 5                108           29      492       50      0                 11                   0                     0                   0          23
             0                20          7   2.600    154.450       609.894      82817.580          14    21                       0                 0              0                0                0                    5        165   110        165     12        20                  0                12                107           37      492       50      0                  7                   2                     0                   0           3
             0                 3          0   4.000    247.333       122.000      87178.740          14    22                       0                 0              0                0                0                    4        154   103        154      4         7                  0                 2                108           26      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90917.940          14    23                       0                 0              0                0                0                    4        150    97        150      0         2                  0                 0                109            8      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94607.940          14    24                       0                 0              0                0                0                    4        150    97        150      0         0                  0                 0                 89           11      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98273.340          14    25                       0                 0              0                0                0                    4        148    94        148      0         1                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101914.140          14    26                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105554.940          14    27                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109195.740          14    28                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112836.540          14    29                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116477.340          14    30                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120118.140          14    31                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123758.940          14    32                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127399.740          14    33                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131040.540          14    34                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134681.340          14    35                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138322.140          14    36                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141962.940          14    37                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145603.740          14    38                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149244.540          14    39                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152885.340          14    40                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156526.140          14    41                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
