## dioPeriod = 1.0
## startTime = 1503047986.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0        103     0        103    103         0                  0               136                 84            3      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    0        126     0        126     23         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           4     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           4     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           4    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400           4    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           4    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           4    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200           4    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           4    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           4    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000           4    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           4    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      460       50      0                  2                   0                     0                   0           0
            49                 2         15   1.000     16.000       197.000      59331.300           6    19                       0                 0              0                0                0                    0        136    20        136      5         0                  0                 0                142            0      460       50      0                  3                   0                     0                   0          47
             0                21         50   1.810     79.810      2056.967      73556.700          10    20                       0                 0              0                0                0                    1        211   113        211     29         4                  0                 0                144            6      460       50      0                  5                   0                     0                   0          26
             0                24         10   3.083    157.958       542.500      82782.880          12    21                       0                 0              0                0                0                    4        183   122        183     13        20                  0                11                147           51      460       50      0                  6                   1                     0                   0           2
             0                 2          0   5.000    233.500        29.500      87076.120          12    22                       0                 0              0                0                0                    3        158   101        158      5         8                  0                 2                139           45      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90790.720           8    23                       0                 0              0                0                0                    2        147    93        147      2         4                  0                 3                147           40      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94308.520           8    24                       0                 0              0                0                0                    2        139    85        139      0         4                  0                 0                148           11      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97727.920           8    25                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                149           30      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101098.120           8    26                       0                 0              0                0                0                    2        137    81        137      0         1                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104468.320           8    27                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            9      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107838.520           8    28                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111208.720           8    29                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114578.920           8    30                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117949.120           8    31                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121319.320           8    32                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124689.520           8    33                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128059.720           8    34                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131429.920           8    35                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134800.120           8    36                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138170.320           8    37                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141540.520           8    38                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144910.720           8    39                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148280.920           8    40                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151651.120           8    41                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155021.320           8    42                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158391.520           8    43                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161761.720           8    44                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165131.920           8    45                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168502.120           8    46                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171872.320           8    47                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175242.520           8    48                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178612.720           8    49                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181982.920           8    50                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185353.120           8    51                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188723.320           8    52                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192093.520           8    53                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195463.720           8    54                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198833.920           8    55                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202204.120           8    56                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205574.320           8    57                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208944.520           8    58                       0                 0              0                0                0                    2        137    81        137      0         0                  0                 0                148            0      460       50      0                  4                   0                     0                   0           0
            49                 9         41   1.333     34.667       990.000     219663.920          12    59                       0                 0              0                0                0                    2        169   151        169     16         0                  2                 0                148            0      460       50      0                  6                   0                     0                   0          40
             0                24         27   2.542    113.875      1464.308     231569.560          12    60                       0                 0              0                0                0                    3        198   207        198     23        10                  0                 4                137           35      460       50      0                  6                   0                     0                   0          16
             0                11          8   2.818    200.727       368.700     238372.400           6    61                       0                 0              0                0                0                    1        154   196        154      2        19                  0                 3                134           41      460       50      0                  3                   0                     0                   0           5
             0                 5          0   4.200    300.000       218.000     242712.820           6    62                       0                 0              0                0                0                    1        148   191        148      4         5                  0                 4                141           34      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246181.420           4    63                       0                 0              0                0                0                    0        138   172        138      0         5                  0                 0                147           14      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249502.420           4    64                       0                 0              0                0                0                    0        136   162        136      3         1                  0                 6                134           21      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252848.020           4    65                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135           10      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256193.620           4    66                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259539.220           4    67                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262884.820           4    68                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266230.420           4    69                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269576.020           4    70                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272921.620           4    71                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276267.220           4    72                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279612.820           4    73                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282958.420           4    74                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286304.020           4    75                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289649.620           4    76                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292995.220           4    77                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296340.820           4    78                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299686.420           4    79                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303032.020           4    80                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306377.620           4    81                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309723.220           4    82                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313068.820           4    83                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
