## dioPeriod = 1.0
## startTime = 1503047981.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               137                119            6      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    2        126     0        126     12         0                  0                 1                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
