## dioPeriod = 1.0
## startTime = 1503047999.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               134                 89            3      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    2        125     0        125     15         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
