## dioPeriod = 1.0
## startTime = 1503047994.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    0        127     0        127    127         0                  0               141                 92            6      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     2                       0                 0              0                0                0                    1        133     0        133      6         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           8     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           8     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           8     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           8     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           8     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           8     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           8    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           8    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           8    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           8    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           8    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           8    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           8    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200           8    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
            49                 1         21   1.000     16.000       171.000      63092.640          12    19                       0                 0              0                0                0                    1        144    22        144      4         0                  0                 0                134            0      506       50      0                  6                   0                     0                   0          48
             0                19         44   1.947     73.474      1624.958      76048.000          22    20                       0                 0              0                0                0                    6        228   103        228     34         3                  1                 0                134            4      506       50      0                 11                   0                     0                   0          29
             0                25         14   2.960    165.040       856.617      86932.380           8    21                       0                 0              0                0                2                    0        172   122        172      5        27                  0                 6                135           42      506       50      0                  4                   1                     0                   0           4
             0                 3          2   4.000    235.000       106.667      91731.220          10    22                       0                 0              0                0                0                    2        167   121        167      9         4                  0                10                135           40      506       50      0                  5                   0                     0                   0           1
