## dioPeriod = 1.0
## startTime = 1503047999.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               142                 94            5      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    2        133     0        133     17         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           8     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           8    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           8    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
