## dioPeriod = 1.0
## startTime = 1503048000.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               130                110            2      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          14     2                       0                 0              0                0                0                    2        125     0        125      8         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          14     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          14     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200          14     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200          14     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200          14     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200          14     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200          14     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
