## dioPeriod = 1.0
## startTime = 1503048003.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               137                108            5      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     2                       0                 0              0                0                0                    1        130     0        130     15         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      569       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000      9.000       114.000      60637.880           8    19                       0                 0              0                0                0                    1        132    19        132      1         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0          48
             0                23         50   1.957     85.522      1752.467      74495.740          22    20                       0                 0              0                0                2                    6        213   105        213     28         2                  0                 2                164            6      569       50      0                 11                   0                     0                   0          25
             0                21         10   2.905    165.333       689.394      83294.420          16    21                       0                 0              0                0                0                    3        172   114        172      5        19                  4                 5                143           32      569       50      0                  8                   3                     0                   0           4
