## dioPeriod = 1.0
## startTime = 1503047995.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               139                 51            2      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    3        132     0        132     11         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
            49                 3         15   1.000     11.667       187.000      62302.020          12    19                       0                 0              0                0                0                    3        136    21        136      2         0                  1                 0                105            0      536       50      0                  6                   0                     0                   0          46
             0                22         43   1.818     73.364      1776.000      74970.720          21    20                       0                 0              0                0                0                    6        206    99        206     32         2                  1                 4                 85           14      536       50      0                 11                   2                     0                   0          24
             0                23         12   3.087    158.304       749.342      84110.580          10    21                       0                 0              0                0                0                    2        174   117        174     13        19                  0                12                 81           42      536       50      0                  5                   0                     0                   0           1
             0                 1          0   5.000    222.000        17.000      88163.700          10    22                       0                 0              0                0                0                    2        159   100        159      7         8                  0                 3                 86           27      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91853.700          10    23                       0                 0              0                0                0                    2        147    87        147      1         5                  0                 3                105           15      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95469.900          10    24                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                105           15      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99036.900          10    25                       0                 0              0                0                0                    2        145    83        145      0         1                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102603.900          10    26                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106170.900          10    27                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
