## dioPeriod = 1.0
## startTime = 1503047981.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          11     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               129                 75            4      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          11     2                       0                 0              0                0                0                    2        121     0        121     12         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          11     3                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          11     4                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          11     5                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          11     6                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600          11     7                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200          11     8                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800          11     9                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400          11    10                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          11    11                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          11    12                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          11    13                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          11    14                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400          11    15                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          11    16                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          11    17                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          11    18                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                116            0      444       50      0                  6                   0                     0                   0           0
            49                 2         11   1.000      4.000       102.000      56926.060          15    19                       0                 0              0                0                0                    2        140    18        140      9         0                  0                 0                116            0      444       50      0                  8                   0                     0                   0          47
             0                27         45   1.778     77.000      2166.467      70501.680          23    20                       0                 0              0                0                0                    7        185   101        185     20         5                  2                 1                126           11      444       50      0                 12                   0                     0                   0          20
             0                17          6   2.941    148.235       493.952      77817.900          11    21                       0                 0              0                0                0                    3        155   109        155     12        20                  0                 8                123           47      444       50      0                  6                   1                     0                   0           3
             0                 3          3   4.667    259.333       204.333      82266.460          11    22                       0                 0              0                0                0                    3        140   102        140      5         8                  0                 3                114           14      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85612.060           9    23                       0                 0              0                0                0                    2        135    96        135      0         2                  0                 1                115           18      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88883.860           9    24                       0                 0              0                0                0                    2        131    94        131      0         1                  0                 1                115            9      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92106.460           9    25                       0                 0              0                0                0                    2        129    90        129      0         1                  0                 0                115            9      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95279.860           9    26                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98453.260           9    27                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101626.660           9    28                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104800.060           9    29                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107973.460           9    30                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111146.860           9    31                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114320.260           9    32                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117493.660           9    33                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
