## dioPeriod = 1.0
## startTime = 1503047999.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               139                 82            2      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     2                       0                 0              0                0                0                    2        130     0        130     16         0                  0                 1                122            1      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      526       50      0                  3                   0                     0                   0           0
            49                 3         20   1.000      2.667       166.000      62297.220          10    19                       0                 0              0                0                0                    3        148    26        148      8         0                  0                 0                121            0      526       50      0                  5                   0                     0                   0          46
             0                22         49   2.000     76.591      1548.917      76777.040          20    20                       0                 0              0                0                7                    4        236   116        236     30         0                  1                 4                128           22      526       50      0                 10                   2                     0                   0          24
             0                24          9   3.333    165.167       608.250      85817.740          12    21                       0                 0              0                0                1                    1        173   129        173      6        28                  0                 7                134           43      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89950.540          10    22                       0                 0              0                0                0                    1        154   109        154      3        10                  0                 0                130           37      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93714.340          10    23                       0                 0              0                0                0                    1        149   105        149      1         2                  0                 2                130           21      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97281.340          10    24                       0                 0              0                0                0                    1        145   101        145      0         1                  0                 1                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100848.340          10    25                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104415.340          10    26                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107982.340          10    27                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111549.340          10    28                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115116.340          10    29                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118683.340          10    30                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122250.340          10    31                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
