## dioPeriod = 1.0
## startTime = 1503047999.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    3        128     0        128    128         0                  0               144                 53            2      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    3        133     0        133      5         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           8     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           8     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           8     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           8     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           8    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           8    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           8    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           8    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           8    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           8    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           8    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           8    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57195.000           8    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 90            0      500       50      0                  4                   0                     0                   0           0
            49                 1         11   1.000      7.000       113.000      62066.700          12    19                       0                 0              0                0                0                    4        138    15        138      2         0                  0                 0                 90            0      500       50      0                  6                   0                     0                   0          48
             0                19         49   1.842     82.789      1921.726      76252.320          20    20                       0                 0              0                0                1                    8        214   110        214     26         1                  4                 0                 80           28      500       50      0                 10                   2                     0                   0          29
             0                25         17   3.040    160.760       900.183      86723.940          14    21                       0                 0              0                0                0                    5        188   131        188     11        18                  3                 6                103           50      500       50      0                  7                   1                     0                   0           4
             0                 4          0   3.500    237.000       191.000      91513.040           8    22                       0                 0              0                0                0                    2        160   110        160      6        11                  0                 7                 92           43      500       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0      95375.240           6    23                       0                 0              0                0                0                    2        155    99        155      3         4                  0                 3                104           31      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99163.640           6    24                       0                 0              0                0                0                    2        151    93        151      0         2                  0                 0                108           23      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102878.240           6    25                       0                 0              0                0                0                    2        151    93        151      0         0                  0                 0                108           27      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106543.640           6    26                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 1                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110209.040           6    27                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113874.440           6    28                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
