## dioPeriod = 1.0
## startTime = 1503047998.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               141                 91            4      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    4        126     0        126      9         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          10     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          10     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          10     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800          10     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          10     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000          10     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600          10    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
