## dioPeriod = 1.0
## startTime = 1503047995.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           7     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               142                122            6      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          13     2                       0                 0              0                0                0                    3        133     0        133     16         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          13     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          13     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          13     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          13     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          13     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          13     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          13     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          13    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400          13    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          13    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000          13    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          13    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          13    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          13    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200          13    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56826.000          13    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      554       50      0                  7                   0                     0                   0           0
            49                 3         15   1.000      8.667       180.000      62530.060          15    19                       0                 0              0                0                0                    5        137    23        137      2         0                  0                 0                165            0      554       50      0                  8                   0                     0                   0          46
             0                15         42   2.067     88.333      2179.083      75191.100          29    20                       0                 0              0                0                2                    7        234   109        234     31         1                  3                 2                167           18      554       50      0                 15                   1                     0                   0          31
             0                30         14   2.733    157.533       785.050      86737.660          17    21                       0                 0              0                0                0                    1        171   131        171      4        28                  0                 4                161           49      554       50      0                  9                   0                     0                   0           1
             0                 1          2   6.000    312.000        97.000      91163.640          14    22                       0                 0              0                0                0                    2        161   113        161     14         5                  0                16                144           41      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95001.240          12    23                       0                 0              0                0                0                    2        151   107        151      1         4                  0                 2                160           26      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98715.840          12    24                       0                 0              0                0                0                    2        153   107        153      1         0                  0                 1                176           22      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102455.040          10    25                       0                 0              0                0                0                    1        151   103        151      0         1                  0                 0                177            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106169.640          10    26                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                174            2      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109884.240          10    27                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113598.840          10    28                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117313.440          10    29                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121028.040          10    30                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124742.640          10    31                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128457.240          10    32                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132171.840          10    33                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135886.440          10    34                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139601.040          10    35                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143315.640          10    36                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147030.240          10    37                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150744.840          10    38                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154459.440          10    39                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158174.040          10    40                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
