## dioPeriod = 1.0
## startTime = 1503048001.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          16     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               141                 84           13      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          16     2                       0                 0              0                0                0                    3        124     0        124      8         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          16     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          16     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          16     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          16     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          16     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400          16     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          16     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200          16    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600          16    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000          16    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400          16    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800          16    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200          16    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          16    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
