## dioPeriod = 1.0
## startTime = 1503048008.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               133                117            4      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    0        123     0        123     14         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           6     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           6     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           6     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           6     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
