## dioPeriod = 1.0
## startTime = 1503047987.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          14     1                       0                 0              0                0                0                    5        116     0        116    116         0                  0               133                 68            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          14     2                       0                 0              0                0                0                    5        130     0        130     14         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          14     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          14     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          14     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          14     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          14     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          14     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          14     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          14    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          14    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          14    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          14    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          14    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          14    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          14    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          14    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          14    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                112            0      470       50      0                  7                   0                     0                   0           0
            49                 3         16   1.000      7.000       157.500      61687.780          16    19                       0                 0              0                0                0                    6        134    24        134      2         0                  1                 0                112            0      470       50      0                  8                   0                     0                   0          46
             0                23         44   1.913     69.652      1554.000      75580.980          18    20                       0                 0              0                0                0                    6        188   114        188     26         5                  2                 3                 98           11      470       50      0                  9                   0                     0                   0          23
             0                21         17   3.429    153.857      1076.417      84703.200          16    21                       0                 0              0                0                0                    7        178   135        178     14        13                  0                10                104           44      470       50      0                  8                   0                     0                   0           2
             0                 2          0   3.500    242.500        54.500      89070.240          14    22                       0                 0              0                0                0                    6        162   129        162      7        10                  0                 7                 97           36      470       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92784.840           8    23                       0                 0              0                0                0                    2        146   111        146      0         7                  0                 0                 94            9      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96425.640           8    24                       0                 0              0                0                0                    2        150   107        150      3         1                  0                 3                 88           25      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100041.840           8    25                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 2                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103633.440           8    26                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107225.040           8    27                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110816.640           8    28                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114408.240           8    29                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117999.840           8    30                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121591.440           8    31                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125183.040           8    32                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128774.640           8    33                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132366.240           8    34                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135957.840           8    35                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139549.440           8    36                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143141.040           8    37                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146732.640           8    38                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150324.240           8    39                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153915.840           8    40                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157507.440           8    41                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161099.040           8    42                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164690.640           8    43                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168282.240           8    44                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171873.840           8    45                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175465.440           8    46                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179057.040           8    47                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182648.640           8    48                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186240.240           8    49                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189831.840           8    50                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193423.440           8    51                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197015.040           8    52                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200606.640           8    53                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204198.240           8    54                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207789.840           8    55                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211381.440           8    56                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214973.040           8    57                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218564.640           8    58                       0                 0              0                0                0                    2        146   107        146      0         0                  0                 0                 88            0      470       50      0                  4                   0                     0                   0           0
            49                 9         41   1.556     29.333       997.000     228888.480          12    59                       0                 0              0                0                0                    2        166   169        166     10         0                  1                 0                 88            0      470       50      0                  6                   0                     0                   0          40
             0                28         26   2.321    106.250      1195.643     240199.740          10    60                       0                 0              0                0                0                    2        178   223        178     11         8                  0                 4                 90           32      470       50      0                  5                   1                     0                   0          12
             0                 8          7   3.500    185.000       543.250     246022.180           8    61                       0                 0              0                0                0                    3        156   213        156      4         8                  0                 7                 98           40      470       50      0                  4                   1                     0                   0           4
             0                 3          3   4.667    299.000       277.000     250513.300           8    62                       0                 0              0                0                0                    1        151   206        151      3         4                  0                 2                100           22      470       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    366.000        60.000     254295.820           8    63                       0                 0              0                0                0                    1        147   198        147      0         2                  0                 0                100           14      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257862.820           8    64                       0                 0              0                0                0                    1        144   193        144      0         1                  0                 1                101           10      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261429.820           8    65                       0                 0              0                0                0                    1        147   193        147      2         0                  0                 2                100            8      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265021.420           8    66                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 1                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268613.020           8    67                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272204.620           8    68                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275796.220           8    69                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279387.820           8    70                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282979.420           8    71                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286571.020           8    72                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290162.620           8    73                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293754.220           8    74                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297345.820           8    75                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300937.420           8    76                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304529.020           8    77                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308120.620           8    78                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311712.220           8    79                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315303.820           8    80                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318895.420           8    81                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322487.020           8    82                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326078.620           8    83                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329670.220           8    84                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333261.820           8    85                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336853.420           8    86                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340445.020           8    87                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344036.620           8    88                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347628.220           8    89                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
