## dioPeriod = 1.0
## startTime = 1503048000.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          12     1                       0                 0              0                0                0                    6        118     0        118    118         0                  0               143                 99            5      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          16     2                       0                 0              0                0                0                    7        135     0        135     17         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          16     3                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          16     4                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          16     5                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          16     6                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          16     7                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          16     8                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600          16     9                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          16    10                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600          16    11                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          16    12                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          16    13                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600          16    14                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600          16    15                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
