## dioPeriod = 1.0
## startTime = 1503047994.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          14     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               139                 84            2      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          16     2                       0                 0              0                0                0                    6        129     0        129      9         0                  0                 1                121            1      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          16     3                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          16     4                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          16     5                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          16     6                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          16     7                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          16     8                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          16     9                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          16    10                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          16    11                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          16    12                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          16    13                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          16    14                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          16    15                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          16    16                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          16    17                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400          16    18                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                120            0      491       50      0                  8                   0                     0                   0           0
            49                 4         15   1.000     10.500       166.000      61376.960          20    19                       0                 0              0                0                0                    6        138    23        138      4         0                  0                 0                120            0      491       50      0                 10                   0                     0                   0          45
             0                18         50   1.778     80.778      1814.967      75112.380          32    20                       0                 0              0                0                0                   12        224   114        224     32         0                  3                 3                126           35      491       50      0                 16                   1                     0                   0          27
             0                20          9   2.950    162.350       632.405      83735.000          16    21                       0                 0              0                0                0                    5        161   105        161     11        30                  0                 8                129           49      491       50      0                  8                   1                     0                   0           7
             0                 7          1   4.143    265.714       172.200      88426.780          14    22                       0                 0              0                0                0                    4        160    93        160     21         4                  0                23                122           45      491       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      92264.380          14    23                       0                 0              0                0                0                    4        155    86        155      1         2                  0                 1                135           19      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96028.180          14    24                       0                 0              0                0                0                    4        153    82        153      0         1                  0                 0                140           13      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99791.980          14    25                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            2      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103555.780          14    26                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107319.580          14    27                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111083.380          14    28                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
