## dioPeriod = 1.0
## startTime = 1503047997.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               142                 85            5      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    4        133     0        133     21         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          10     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          10     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          10     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          10     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          10    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          10    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          10    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          10    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          10    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          10    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          10    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          10    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          10    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      502       50      0                  5                   0                     0                   0           0
            49                 3         17   1.000      4.667       184.000      63115.340          10    19                       0                 0              0                0                0                    4        144    27        144      4         0                  1                 0                145            0      502       50      0                  5                   0                     0                   0          46
             0                24         51   2.208     75.375      1806.131      77223.500          18    20                       0                 0              0                0                0                    8        223   118        223     31         1                  2                 4                153           18      502       50      0                  9                   1                     0                   0          22
