## dioPeriod = 1.0
## startTime = 1503047998.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               128                 63            4      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    3        127     0        127     16         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           8     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           8     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           8     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           8     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           8     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           8    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           8    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           8    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           8    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           8    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           8    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           8    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           8    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           8    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 90            0      492       50      0                  4                   0                     0                   0           0
            49                 6         15   1.167     12.833       192.000      60463.980           8    19                       0                 0              0                0                0                    3        139    24        139      4         0                  1                 0                 90            0      492       50      0                  4                   0                     0                   0          43
             0                26         47   2.077     85.115      1866.250      73948.980          25    20                       0                 0              0                0                0                    9        223   107        223     36         1                  1                 8                100           25      492       50      0                 13                   0                     0                   0          17
