## dioPeriod = 1.0
## startTime = 1503047975.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          14     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               137                 75            2      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          14     2                       0                 0              0                0                0                    1        133     0        133     13         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          14     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          14     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000          14     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800          14     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          14     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          14     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          14     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          14    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          14    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          14    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          14    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          14    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          14    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800          14    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600          14    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57539.400          14    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                116            0      511       50      0                  7                   0                     0                   0           0
            49                 2         17   1.000      7.000       154.000      63360.580          16    19                       0                 0              0                0                0                    2        141    24        141      4         0                  0                 0                116            0      511       50      0                  8                   0                     0                   0          47
             0                29         52   2.069     74.207      1557.758      78197.200          27    20                       0                 0              0                0                1                    4        241   115        241     36         0                  1                 1                119            8      511       50      0                 14                   0                     0                   0          18
             0                18          4   3.333    170.722       275.750      86076.120          14    21                       0                 0              0                0                0                    3        165   113        165      2        31                  0                 2                114           47      511       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89962.920          10    22                       0                 0              0                0                0                    2        153    93        153      7         7                  0                 6                107           25      511       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      93652.920          10    23                       0                 0              0                0                0                    2        147    88        147      0         3                  0                 0                105           27      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97269.120           8    24                       0                 0              0                0                0                    1        145    85        145      0         1                  0                 0                103            7      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100836.120           8    25                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            7      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104403.120           8    26                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107970.120           8    27                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111537.120           8    28                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115104.120           8    29                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118671.120           8    30                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122238.120           8    31                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125805.120           8    32                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129372.120           8    33                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132939.120           8    34                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136506.120           8    35                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140073.120           8    36                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143640.120           8    37                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147207.120           8    38                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150774.120           8    39                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154341.120           8    40                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157908.120           8    41                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161475.120           8    42                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165042.120           8    43                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168609.120           8    44                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172176.120           8    45                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175743.120           8    46                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179310.120           8    47                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182877.120           8    48                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186444.120           8    49                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
