## dioPeriod = 1.0
## startTime = 1503047998.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               129                 63            3      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    2        123     0        123      9         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          10     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          10     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200          10     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000          10     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800          10     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600          10     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400          10     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200          10    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          10    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          10    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          10    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400          10    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200          10    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000          10    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          10    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600          10    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      474       50      0                  5                   0                     0                   0           0
            49                 2         14   1.000     10.000       165.000      57910.380          12    19                       0                 0              0                0                0                    4        129    19        129      3         0                  1                 0                 87            0      474       50      0                  6                   0                     0                   0          47
             0                18         51   1.722     76.000      1900.714      71957.380          26    20                       0                 0              0                0                0                    6        216   114        216     31         0                  0                 5                 91           22      474       50      0                 13                   0                     0                   0          29
             0                26         11   3.000    157.231       626.043      81338.120          14    21                       0                 0              0                0                0                    2        164   126        164      8        22                  0                10                 80           47      474       50      0                  7                   0                     0                   0           3
             0                 3          0   4.667    256.000        67.000      85591.900          14    22                       0                 0              0                0                0                    2        153   106        153     12         9                  0                 8                 80           38      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89331.100          12    23                       0                 0              0                0                0                    2        146    98        146      0         3                  0                 0                 77           27      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92848.900          12    24                       0                 0              0                0                0                    2        144    94        144      1         1                  0                 2                 78           10      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96366.700          12    25                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 1                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99884.500          12    26                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103402.300          12    27                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106920.100          12    28                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110437.900          12    29                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113955.700          12    30                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117473.500          12    31                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120991.300          12    32                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124509.100          12    33                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128026.900          12    34                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131544.700          12    35                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135062.500          12    36                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138580.300          12    37                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142098.100          12    38                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145615.900          12    39                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149133.700          12    40                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152651.500          12    41                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
