## dioPeriod = 1.0
## startTime = 1503048002.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               133                 53            2      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           6     2                       0                 0              0                0                0                    1        125     0        125      7         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           6     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           6     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           6     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           6     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           6     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           6     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           6     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           6    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
