## dioPeriod = 1.0
## startTime = 1503048000.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               147                 97           12      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          12     2                       0                 0              0                0                0                    1        131     0        131     19         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          12     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          12     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          12     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          12    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          12    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          12    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800          12    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          12    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000          12    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          12    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          12    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          12    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      482       50      0                  6                   0                     0                   0           0
            49                 1         12   1.000      4.000        92.500      61114.700          14    19                       0                 0              0                0                0                    3        140    20        140      4         0                  0                 0                131            0      482       50      0                  7                   0                     0                   0          48
             0                23         46   1.739     73.957      1897.043      74982.860          22    20                       0                 0              0                0                0                    2        212   108        212     26         2                  1                 1                136            8      482       50      0                 11                   2                     0                   0          25
             0                23          9   3.000    170.478       783.233      84095.460          18    21                       0                 0              0                0                0                    1        175   126        175      9        18                  0                11                142           51      482       50      0                  9                   1                     0                   0           2
             0                 2          0   3.000    266.000       304.000      88355.120          14    22                       0                 0              0                0                0                    0        153   105        153      6        10                  0                 5                139           26      482       50      0                  7                   0                     0                   0           0
