## dioPeriod = 1.0
## startTime = 1503048300.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               140                100            7      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          10     2                       0                 0              0                0                0                    3        127     0        127     21         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
