## dioPeriod = 1.0
## startTime = 1503048308.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               139                133            6      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    2        129     0        129     11         0                  0                 1                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0           0
            49                 2         12   1.000     16.000       134.000      60943.260           6    19                       0                 0              0                0                0                    2        151    23        151      4         0                  0                 0                182            0      596       50      0                  3                   0                     0                   0          47
             0                31         49   2.032     78.355      1818.232      76109.100          32    20                       0                 0              0                0                0                   12        259   114        259     25         0                  0                 5                176            6      596       50      0                 16                   0                     0                   0          16
             0                16         10   3.438    152.312       523.444      85621.680          24    21                       0                 0              0                0                0                    8        260   139        260      5         0                  1                 9                173           42      596       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0      91894.680          18    22                       0                 0              0                0                0                    4        246   131        246      1         3                  0                 1                167           16      596       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      97675.680          14    23                       0                 0              0                0                0                    1        227   115        227      0         3                  0                 0                172           13      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103259.880          14    24                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108844.080          14    25                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114428.280          14    26                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120012.480          14    27                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125596.680          14    28                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131180.880          14    29                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136765.080          14    30                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142349.280          14    31                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147933.480          14    32                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153517.680          14    33                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159101.880          14    34                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164686.080          14    35                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170270.280          14    36                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175854.480          14    37                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181438.680          14    38                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187022.880          14    39                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192607.080          14    40                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198191.280          14    41                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203775.480          14    42                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
