## dioPeriod = 1.0
## startTime = 1503048301.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          12     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               150                 89           12      525       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          18     2                       0                 0              0                0                0                    5        131     0        131     11         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          18     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          18     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          18     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          18     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          18     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          18     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          18     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
