## dioPeriod = 1.0
## startTime = 1503048300.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               133                 71            4      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    2        128     0        128     18         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           4     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           4     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
