## dioPeriod = 1.0
## startTime = 1503048302.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    1        127     0        127    127         0                  0               138                 63            3      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    1        130     0        130      3         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          12     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          12     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          12     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          12     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          12     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          12     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          12    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          12    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          12    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          12    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          12    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          12    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          12    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          12    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600          12    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 89            0      494       50      0                  6                   0                     0                   0           0
            49                 3         14   1.000     12.000       142.000      61323.900          18    19                       0                 0              0                0                0                    2        151    20        151      4         0                  0                 0                 89            0      494       50      0                  9                   0                     0                   0          46
             0                33         56   2.242     83.485      1731.702      78518.460          54    20                       0                 0              0                0                0                   16        301   133        301     32         0                  1                 2                 88           34      494       50      0                 28                   1                     0                   0          13
             0                13          7   3.769    147.154       524.524      88629.780          49    21                       0                 0              0                0                0                   11        278   146        278      7         6                  0                 3                 82           49      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      95345.580          47    22                       0                 0              0                0                0                   11        257   134        257      1         2                  0                 1                 77           32      494       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     101643.180          49    23                       0                 0              0                0                0                   11        252   132        252      2         2                  0                 3                 78           16      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107670.180          49    24                       0                 0              0                0                0                   10        245   128        245      1         1                  0                 2                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     113697.180          49    25                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            7      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     119724.180          49    26                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     125751.180          49    27                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     131778.180          49    28                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     137805.180          49    29                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     143832.180          49    30                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     149859.180          49    31                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     155886.180          49    32                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     161913.180          49    33                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     167940.180          49    34                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     173967.180          49    35                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     179994.180          49    36                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     186021.180          49    37                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     192048.180          49    38                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     198075.180          49    39                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     204102.180          49    40                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     210129.180          49    41                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     216156.180          49    42                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     222183.180          49    43                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     228210.180          49    44                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     234237.180          49    45                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     240264.180          49    46                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246291.180          49    47                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     252318.180          49    48                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     258345.180          49    49                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     264372.180          49    50                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     270399.180          49    51                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276426.180          49    52                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     282453.180          49    53                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     288480.180          49    54                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     294507.180          49    55                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     300534.180          49    56                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     306561.180          49    57                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     312588.180          49    58                       0                 0              0                0                0                   10        245   128        245      0         0                  0                 0                 78            0      494       50      0                 25                   0                     0                   0           0
            49                10         45   1.200     29.900       986.500     327204.820          65    59                       0                 0              0                0                0                   16        270   215        270      7         0                  2                 0                 78            0      494       50      0                 33                   0                     0                   0          39
             0                26         31   2.577    107.308      1309.583     343516.720          60    60                       0                 0              0                0                6                   11        300   290        300     14         1                  1                12                 90           50      493       50      0                 30                   5                     0                   0          13
             0                10          2   3.700    202.300       262.500     351930.820          52    61                       0                 0              0                0                0                    8        275   285        275      5         3                  0                 9                 94           37      494       50      0                 26                   1                     0                   0           3
             0                 3          0   3.667    307.667       134.000     359136.600          52    62                       0                 0              0                0                0                    8        278   282        278      3         0                  0                 1                 88           30      494       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     365901.600          50    63                       0                 0              0                0                0                    8        272   273        272      0         1                  0                 0                 89            5      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     372592.800          50    64                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 86            6      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     379284.000          50    65                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     385975.200          50    66                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     392666.400          50    67                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     399357.600          50    68                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     406048.800          50    69                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     412740.000          50    70                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     419431.200          50    71                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     426122.400          50    72                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     432813.600          50    73                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     439504.800          50    74                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     446196.000          50    75                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     452887.200          50    76                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     459578.400          50    77                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     466269.600          50    78                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     472960.800          50    79                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     479652.000          50    80                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     486343.200          50    81                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     493034.400          50    82                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499725.600          50    83                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     506416.800          50    84                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513108.000          50    85                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519799.200          50    86                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     526490.400          50    87                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     533181.600          50    88                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539872.800          50    89                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
