## dioPeriod = 1.0
## startTime = 1503048236.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    3        132     0        132    132         0                  0               140                 56            3      441       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           6     2                       0                 0              0                0                0                    2        133     0        133      5         0                  0                 4                 86            3      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
