## dioPeriod = 1.0
## startTime = 1503048298.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               145                102            7      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    1        131     0        131     11         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
