## dioPeriod = 1.0
## startTime = 1503048221.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               137                 51            1      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           6     2                       0                 0              0                0                0                    2        133     0        133      7         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 86            0      486       50      0                  3                   0                     0                   0           0
            49                 1         12   1.000     10.000       128.000      62606.320           6    19                       0                 0              0                0                0                    2        133    21        133      0         0                  1                 0                 86            0      486       50      0                  3                   0                     0                   0          48
             0                30         60   2.400     88.433      1878.632      80411.960          37    20                       0                 0              0                0                0                   11        292   143        292     39         0                  2                 0                 86            8      486       50      0                 19                   0                     0                   0          18
             0                16         13   3.500    149.875       612.729      91235.300          41    21                       0                 0              0                0                0                   16        307   160        307     14         1                  0                13                 85           49      486       50      0                 21                   2                     0                   0           2
             0                 1          1   3.000    298.000       224.000      98751.140          37    22                       0                 0              0                0                0                   15        289   150        289      3         3                  0                 6                 81           33      486       50      0                 19                   0                     0                   0           1
             0                 1          4   7.000    399.000       287.000     106437.160          32    23                       0                 0              0                0                0                   11        283   155        283      1         2                  0                 0                 78           11      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113398.960          32    24                       0                 0              0                0                0                   11        284   155        284      1         0                  0                 0                 78           11      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     120385.360          32    25                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127371.760          32    26                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134358.160          32    27                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
