## dioPeriod = 1.0
## startTime = 1503048307.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          14     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               149                 80            5      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          15     2                       0                 0              0                0                0                    3        137     0        137     17         0                  0                 2                137            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          15     3                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          15     4                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400          15     5                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600          15     6                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800          15     7                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000          15     8                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200          15     9                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
