## dioPeriod = 1.0
## startTime = 1503048297.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2091.000           2     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               139                 86            1      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     2                       0                 0              0                0                0                    0        132     0        132      9         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           2     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600           2     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           2     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           2     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           2     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
