## dioPeriod = 1.0
## startTime = 1503048311.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               142                 76            2      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           2     2                       0                 0              0                0                0                    0        131     0        131     15         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           2     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           2     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           2     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           2     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           2     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           2    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           2    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           2    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           2    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           2    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           2    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           2    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           2    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600           2    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0           0
            49                 1         17   1.000      2.000       200.000      62136.460           2    19                       0                 0              0                0                0                    0        137    23        137      2         0                  0                 0                128            0      480       50      0                  1                   0                     0                   0          48
             0                34         41   2.059     87.294      1628.676      77930.320          31    20                       0                 0              0                0                0                   16        268   131        268     29         0                  2                 0                120            6      480       50      0                 16                   0                     0                   0          14
             0                13          7   2.923    145.154       496.567      87205.240          32    21                       0                 0              0                0                0                   13        266   144        266      9         3                  0                 9                115           48      480       50      0                 16                   0                     0                   0           1
             0                 1          1   6.000    236.000        32.000      93915.920          34    22                       0                 0              0                0                0                   13        260   145        260      4         1                  0                 5                116           33      480       50      0                 17                   0                     0                   0           0
