## dioPeriod = 1.0
## startTime = 1503048306.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           9     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               136                 78            6      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           9     2                       0                 0              0                0                0                    0        123     0        123     13         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           9     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           9     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           9     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           9     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           9     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           9     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           9     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
