## dioPeriod = 1.0
## startTime = 1503048244.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               137                 79            5      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    0        127     0        127     15         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      490       50      0                  2                   0                     0                   0           0
            49                 4         20   1.000     14.500       228.000      60969.580           6    19                       0                 0              0                0                0                    1        137    29        137      2         0                  1                 0                126            0      490       50      0                  3                   0                     0                   0          45
             0                30         45   2.233     84.300      1662.022      75485.000          30    20                       0                 0              0                0                0                   10        278   114        278     31         0                  0                 6                132           27      490       50      0                 15                   0                     0                   0          15
             0                15          6   3.267    137.467       423.300      84682.580          28    21                       0                 0              0                0                0                   10        267   127        267     10         3                  0                14                126           48      490       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0      91127.780          26    22                       0                 0              0                0                0                   10        254   119        254      2         1                  0                 3                125           32      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97400.780          26    23                       0                 0              0                0                0                   10        260   119        260      2         0                  0                 1                132           10      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103599.980          24    24                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 2                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109774.580          24    25                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115949.180          24    26                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122123.780          24    27                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128298.380          24    28                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134472.980          24    29                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140647.580          24    30                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146822.180          24    31                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
