## dioPeriod = 1.0
## startTime = 1503048312.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               143                 53            2      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    1        132     0        132     16         0                  0                 1                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                100            0      477       50      0                  3                   0                     0                   0           0
            49                 2         13   1.000     11.000       166.000      61677.720           8    19                       0                 0              0                0                0                    2        143    21        143      2         0                  0                 0                100            0      477       50      0                  4                   0                     0                   0          47
             0                27         58   2.000     70.556      1936.275      77701.720          44    20                       0                 0              0                0                0                   17        286   126        286     32         0                  2                 1                 99           13      477       50      0                 22                   0                     0                   0          20
             0                19          7   3.526    147.368       297.667      87657.100          36    21                       0                 0              0                0                0                   12        274   139        274      7         2                  0                 9                 97           52      477       50      0                 18                   2                     0                   0           1
             0                 1          0   4.000    223.000        39.000      94416.220          36    22                       0                 0              0                0                0                   12        262   131        262      4         4                  0                 5                 91           38      477       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100787.620          26    23                       0                 0              0                0                0                    9        248   124        248      1         2                  0                 1                 91            4      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106888.420          24    24                       0                 0              0                0                0                    9        248   124        248      1         0                  0                 1                 91            5      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112989.220          24    25                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119090.020          24    26                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125190.820          24    27                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131291.620          24    28                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137392.420          24    29                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143493.220          24    30                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149594.020          24    31                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155694.820          24    32                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161795.620          24    33                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167896.420          24    34                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173997.220          24    35                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180098.020          24    36                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186198.820          24    37                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192299.620          24    38                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198400.420          24    39                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204501.220          24    40                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210602.020          24    41                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216702.820          24    42                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222803.620          24    43                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228904.420          24    44                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235005.220          24    45                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241106.020          24    46                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247206.820          24    47                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253307.620          24    48                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259408.420          24    49                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265509.220          24    50                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271610.020          24    51                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277710.820          24    52                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283811.620          24    53                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289912.420          24    54                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296013.220          24    55                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302114.020          24    56                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308214.820          24    57                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314315.620          24    58                       0                 0              0                0                0                    9        248   124        248      0         0                  0                 0                 91            0      477       50      0                 12                   0                     0                   0           0
            49                18         46   1.722     28.333       865.833     329380.700          34    59                       0                 0              0                0                0                   12        287   208        287     10         0                  1                 0                 91            0      477       50      0                 17                   1                     0                   0          31
             0                20         25   2.650     92.350       946.460     342895.580          38    60                       0                 0              0                0                2                    8        299   266        299      5         0                  1                 3                 78           52      477       50      0                 19                   3                     0                   0          11
             0                10          4   3.600    192.200       321.000     351955.480          34    61                       0                 0              0                0                0                    5        305   279        305      2         0                  0                 3                 86           48      477       50      0                 17                   2                     0                   0           1
             0                 1          0   4.000    263.000        96.000     359403.400          34    62                       0                 0              0                0                0                    5        298   277        298      0         0                  0                 2                 86           30      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366709.600          34    63                       0                 0              0                0                0                    5        290   242        290      0         1                  0                 0                 86           23      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     373843.600          34    64                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86           23      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380977.600          34    65                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     388111.600          34    66                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395245.600          34    67                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402379.600          34    68                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409513.600          34    69                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416647.600          34    70                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423781.600          34    71                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430915.600          34    72                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438049.600          34    73                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445183.600          34    74                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     452317.600          34    75                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     459451.600          34    76                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466585.600          34    77                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473719.600          34    78                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     480853.600          34    79                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487987.600          34    80                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495121.600          34    81                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
