## dioPeriod = 1.0
## startTime = 1503048307.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               137                 77            1      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    0        132     0        132     15         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           4     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           4     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
