## dioPeriod = 1.0
## startTime = 1503048208.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           9     1                       0                 0              0                0                0                    2        102     0        102    102         0                  0               132                 62            5      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           9     2                       0                 0              0                0                0                    2        127     0        127     25         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           9     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           9     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           9     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           9     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           9     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           9     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           9     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           9    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           9    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           9    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           9    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           9    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           9    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           9    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           9    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600           9    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 76            0      502       50      0                  5                   0                     0                   0           0
            49                 5         13   1.200      9.200       133.000      60020.860          11    19                       0                 0              0                0                0                    3        144    23        144      3         0                  0                 0                 76            0      502       50      0                  6                   0                     0                   0          44
             0                29         47   1.966     86.276      1845.442      74371.480          41    20                       0                 0              0                0                0                   14        270   113        270     30         0                  0                 7                 93           16      502       50      0                 21                   0                     0                   0          15
             0                15          4   3.333    146.933       300.750      83310.220          45    21                       0                 0              0                0                0                   15        276   127        276      8         1                  2                10                102           44      502       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0      89804.620          39    22                       0                 0              0                0                0                   12        241   109        241      3         4                  0                 3                113           25      502       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      95684.020          37    23                       0                 0              0                0                0                   12        241   109        241      1         0                  0                 2                118           13      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     101538.820          37    24                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 1                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     107393.620          37    25                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113248.420          37    26                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     119103.220          37    27                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     124958.020          37    28                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     130812.820          37    29                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     136667.620          37    30                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     142522.420          37    31                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     148377.220          37    32                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     154232.020          37    33                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     160086.820          37    34                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     165941.620          37    35                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     171796.420          37    36                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     177651.220          37    37                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     183506.020          37    38                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     189360.820          37    39                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     195215.620          37    40                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201070.420          37    41                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206925.220          37    42                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     212780.020          37    43                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     218634.820          37    44                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     224489.620          37    45                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     230344.420          37    46                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     236199.220          37    47                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     242054.020          37    48                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     247908.820          37    49                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253763.620          37    50                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     259618.420          37    51                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     265473.220          37    52                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     271328.020          37    53                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     277182.820          37    54                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283037.620          37    55                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     288892.420          37    56                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294747.220          37    57                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     300602.020          37    58                       0                 0              0                0                0                   12        238   109        238      0         0                  0                 0                118            0      502       50      0                 19                   0                     0                   0           0
            49                21         41   1.810     34.333       943.917     314683.920          37    59                       0                 0              0                0                0                   12        252   184        252      2         0                  1                 0                118            0      502       50      0                 19                   1                     0                   0          28
             0                24         26   2.583     97.167      1097.658     327767.640          39    60                       0                 0              0                0                0                   12        287   238        287     12         0                  2                 6                110           42      502       50      0                 20                   2                     0                   0           4
