## dioPeriod = 1.0
## startTime = 1503048297.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               136                 97            2      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          10     2                       0                 0              0                0                0                    1        133     0        133     14         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          10     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          10     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          10     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          10     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          10     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200          10     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000          10    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          10    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          10    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          10    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200          10    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
