## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408338.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                95                 23           18      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  78           0     0         73     0         73     44         0                  0                16                 19           26      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3444.000           2     3                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            3      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7035.600           2     5                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8831.400           2     6                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10627.200           2     7                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12423.000           2     8                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14218.800           2     9                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16014.600           2    10                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17810.400           2    11                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19606.200           2    12                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21402.000           2    13                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23197.800           2    14                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24993.600           2    15                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26789.400           2    16                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      28585.200           2    17                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30381.000           2    18                       0                 0              0                0                0                    0                  78           0     0         73     0         73      0         0                  0                 0                 13            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         17   1.000            146     16.667       192.167             0      34975.280          26    19                       0                 0              0                0                0                    5                  85         116    20        236    24        236      7         0                  0                 0                 13            0      250       50      0           0                 13        146                   0                     0                   0           0        1222
     81  1225            0                78        815   1.141            147     82.885      4139.269             0     184946.000        1178    20                       0                 2              0                0                0                  385                 157        1100   913       1818  1175       1818     72         5                294                 7                 25           24      249       50      0           0                670        146                   0                     0                   0           0        1142
    269  1225            0               188        834   1.979            168    178.197      5582.852             0     354417.660         564    21                       0                 0              0                0                0                  177                 198         574  1935       1221  2448       1221     33        46                293                24                 28           58      235       50      0           0                294        146                   4                     0                   0           0         954
    502  1225            0               233        487   2.678            149    270.785      5221.421             0     468439.100         299    22                       0                 0              0                0                0                   80                 228         487  2655        915  3280        915     24        12                120                26                 33           69      247       50      0           0                159        146                   4                     0                   0           0         721
    723  1225            0               221        342   3.376            150    370.833      5269.037             0     556714.900         236    23                       0                 0              0                0                0                   65                 259         404  3218        801  3895        801     21        11                 49                21                 20           58      247       50      0           0                123        146                   7                     0                   0           0         500
    903  1225            0               180        224   4.089            147    470.150      3869.335             0     623030.040         123    24                       0                 0              0                0                0                   30                 282         314  3622        592  4342        592     13        15                 27                13                 18           60      250       50      0           0                 62        146                   6                     0                   0           0         320
   1046  1225            0               143        113   4.804            146    570.336      3630.455             0     665958.620          58    25                       0                 0              0                0                0                   11                 294         215  3878        424  4611        424      6        15                  6                 7                 13           57      250       50      0           0                 29        146                   5                     0                   0           0         177
   1144  1225            0                98         56   5.204            146    670.378      2527.561             0     694264.240          38    26                       0                 0              0                0                0                    7                 296         149  4032        361  4772        361      1         7                  2                 1                  4           54      250       50      0           0                 19        146                   0                     0                   0           0          79
   1179  1225            0                35         47   6.029            146    777.257      1906.131             0     712328.140          26    27                       0                 0              0                0                0                    5                 299         101  4114        301  4857        301      1         6                  0                 1                  6           51      250       50      0           0                 13        146                   1                     0                   0           0          44
   1205  1225            0                26         42   5.885            146    889.538      2053.072             0     727685.580          22    28                       0                 0              0                0                0                    4                 301          82  4182        287  4929        287      0         1                  0                 0                 14           52      250       50      0           0                 11        146                   0                     0                   0           0          18
   1216  1225            0                11         19   6.455            146    974.727      1127.722             0     737816.580          22    29                       0                 0              0                0                0                    3                 304          67  4212        266  4959        266      3         1                  0                 6                 15           51      250       50      0           0                 11        146                   0                     0                   0           0           7
   1219  1225            0                 3          9   6.000            146   1091.000       929.000             0     745101.420          22    30                       0                 0              0                0                0                    6                 309          50  4224        239  4971        239      5         1                  0                 8                 17           49      250       50      0           0                 11        146                   0                     0                   0           0           4
   1221  1225            0                 2          7   6.500            146   1189.500       936.000             0     751961.100          20    31                       0                 0              0                0                0                    6                 310          40  4233        234  4980        234      1         1                  0                 1                 16           49      250       50      0           0                 10        146                   0                     0                   0           0           2
   1222  1225            0                 1          8   7.000            146   1287.000      1033.500             0     758615.000          18    32                       0                 0              0                0                0                    5                 310          34  4242        223  4990        223      0         1                  0                 0                 16           49      250       50      0           0                  9        146                   0                     0                   0           0           1
   1223  1225            0                 1          0   7.000            146   1367.000        41.000             0     764267.120          20    33                       0                 0              0                0                0                    7                 312          30  4243        227  4991        227      2         0                  0                 2                 16           37      250       50      0           0                 10        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     769752.920          18    34                       0                 0              0                0                0                    5                 312          27  4243        223  4991        223      0         0                  0                 1                 15           36      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     775164.920          18    35                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 1                 17           27      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     780576.920          18    36                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            6      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     785988.920          18    37                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     791400.920          18    38                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     796812.920          18    39                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     802224.920          18    40                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     807636.920          18    41                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     813048.920          18    42                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     818460.920          18    43                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     823872.920          18    44                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     829284.920          18    45                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     834696.920          18    46                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     840108.920          18    47                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     845520.920          18    48                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     850932.920          18    49                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     856344.920          18    50                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     861756.920          18    51                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     867168.920          18    52                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     872580.920          18    53                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     877992.920          18    54                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     883404.920          18    55                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     888816.920          18    56                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     894228.920          18    57                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            146          0             0             0     899640.920          18    58                       0                 0              0                0                0                    5                 312          26  4243        220  4991        220      0         0                  0                 0                 16            0      250       50      0           0                  9        146                   0                     0                   0           0           0
   1258  2450         1225                35        284   1.000            146     41.571      1610.359             0     952770.860         682    59                       0                 0              0                0                0                  195                 368         689  4562       1288  5373       1288     56         0                 63                 0                 16            0      250       50      0           0                378        146                   0                     0                   0           0        1190
   1365  2450            0               107       1008   1.626            151    120.682      4866.397             0    1139781.420         500    60                       0                 0              0                0                0                  134                 406         633  5677       1127  6796       1127     38        41                397                11                 16           59      248       50      0           0                266        146                   0                     0                   0           0        1083
   1516  2450            0               151        479   2.020            147    215.695      4432.352             0    1238260.040         215    61                       0                 0              0                0                0                   61                 426         394  6307        774  7517        774     20        21                 78                15                 19           65      248       50      0           0                111        146                   0                     0                   0           0         932
   1683  2450            0               167        391   2.754            146    315.365      4249.357             0    1324892.060         163    62                       0                 0              0                0                0                   46                 443         369  6865        710  8138        710     12        10                 52                11                 17           63      248       50      0           0                 84        146                   5                     0                   0           0         765
   1848  2450            0               165        257   3.230            146    413.582      4324.807             0    1391293.860          86    63                       0                 0              0                0                0                   20                 450         288  7287        573  8598        573      4        12                 23                 9                 28           59      250       50      0           0                 44        146                   3                     0                   0           0         600
   2003  2450            0               155        226   3.639            146    515.510      3923.632             0    1451261.540          54    64                       0                 0              0                0                0                    8                 452         258  7668        507  9007        507      1         8                 25                 1                 14           57      250       50      0           0                 28        146                   1                     0                   0           0         445
   2137  2450            0               134        130   4.119            146    614.037      3849.820             0    1494583.540          43    65                       0                 0              0                0                0                    4                 454         209  7932        447  9287        447      1         7                  4                 2                 16           56      250       50      0           0                 22        146                   0                     0                   1           0         311
   2246  2450            0               109         78   4.468            147    710.018      2944.284             0    1526870.480          26    66                       0                 0              0                0                0                    0                 457         167  8119        378  9479        378      3         6                  2                 4                 13           53      249       50      0           0                 13        146                   0                     0                   0           0         202
   2323  2450            0                77         53   4.974            146    808.935      1915.950             0    1550556.140          18    67                       0                 0              0                0                0                    1                 462         113  8249        326  9612        326      5         5                  1                 7                 11           51      250       50      0           0                  9        146                   0                     0                   0           0         125
   2378  2450            0                55         26   5.418            146    908.582       919.140             0    1567762.580          18    68                       0                 0              0                0                0                    1                 462          86  8330        288  9699        288      0         2                  0                 1                  9           50      250       50      0           0                  9        146                   0                     0                   0           0          70
   2417  2450            0                39         11   5.846            146   1005.846       668.181             0    1579981.000          12    69                       0                 0              0                0                0                    1                 465          60  8380        238  9750        238      3         5                  0                 3                  7           50      250       50      0           0                  6        146                   0                     0                   0           0          31
   2432  2450            0                15          6   5.733            146   1096.400       587.233             0    1588196.920          14    70                       0                 0              0                0                0                    3                 469          47  8401        232  9771        232      4         1                  0                 5                 12           50      250       50      0           0                  7        146                   0                     0                   0           0          16
   2436  2450            0                 4          6   5.500            146   1227.500       586.750             0    1594927.720          10    71                       0                 0              0                0                0                    1                 470          39  8411        228  9781        228      1         0                  0                 2                 11           36      250       50      0           0                  5        146                   0                     0                   0           0          12
   2440  2450            0                 4          6   6.250            146   1328.500       651.000             0    1601609.320          10    72                       0                 0              0                0                0                    1                 470          35  8421        224  9791        224      0         0                  0                 1                 14           36      250       50      0           0                  5        146                   0                     0                   0           0           8
   2444  2450            0                 4          6   6.500            146   1429.500       713.250             0    1608364.720          12    73                       0                 0              0                0                0                    1                 471          34  8431        228  9801        228      1         0                  0                 1                 20           36      250       50      0           0                  6        146                   0                     0                   0           0           4
   2447  2450            0                 3          6   5.333            146   1519.333       787.167             0    1614953.800          12    74                       0                 0              0                0                0                    1                 471          33  8440        217  9810        217      0         1                  0                 0                 20           36      250       50      0           0                  6        146                   0                     0                   0           0           1
   2448  2450            0                 1          0   7.000            146   1609.000        58.000             0    1620409.120          12    75                       0                 0              0                0                0                    1                 471          31  8441        217  9811        217      0         0                  0                 0                 17           36      250       50      0           0                  6        146                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            146          0             0             0    1625747.320          12    76                       0                 0              0                0                0                    1                 471          28  8441        217  9811        217      0         0                  0                 0                 15           36      250       50      0           0                  6        146                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            146          0             0             0    1631085.520          12    77                       0                 0              0                0                0                    1                 471          27  8441        217  9811        217      0         0                  0                 0                 11           27      250       50      0           0                  6        146                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            146          0             0             0    1636423.720          12    78                       0                 0              0                0                0                    1                 471          27  8441        217  9811        217      0         0                  0                 0                 11            5      250       50      0           0                  6        146                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            146          0             0             0    1641761.920          12    79                       0                 0              0                0                0                    1                 471          27  8441        217  9811        217      0         0                  0                 0                 11            0      250       50      0           0                  6        146                   0                     0                   0           0           0
