## dioPeriod = 1.0
## startTime = 1505482279.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               136                 96            4      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    2        125     0        125      3         0                  0                 2                153            1      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      492       50      0                  5                   0                     0                   0           0
