## dioPeriod = 1.0
## startTime = 1505482303.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               133                107            2      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    1        127     0        127     12         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0           0
            49                 4         14   1.000      7.750       189.000      60112.620           4    19                       0                 0              0                0                0                    1        135    21        135      3         0                  0                 0                162            0      501       50      0                  2                   0                     0                   0          45
             0                22         46   2.000     82.318      1885.133      73043.260          22    20                       0                 0              0                0                0                    5        224   103        224     30         1                  0                 2                163           26      501       50      0                 11                   1                     0                   0          23
             0                21         10   3.048    157.381       534.433      83091.860          18    21                       0                 0              0                0                0                    1        214   138        214      7         7                  0                 6                162           51      501       50      0                  9                   3                     0                   0           2
             0                 2          0   3.500    226.500        91.500      88237.120          12    22                       0                 0              0                0                0                    3        183    99        183      9         8                  0                 6                134           45      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92468.320          10    23                       0                 0              0                0                0                    1        174    97        174      4         0                  0                10                149           37      501       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96748.720          10    24                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                161            0      501       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101029.120          10    25                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                161            0      501       50      0                  5                   0                     0                   0           0
