## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                66                 17           17      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      22109.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23        25                  0                 5                  5           16      224       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      80381.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      224       50      0       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     103192.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      224       50      0       26600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     161464.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       26900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     184469.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       40500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     242547.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0       40650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     265358.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      224       50      0       54100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     323436.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       54250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            168          0             0             0     345342.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       67000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     403678.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       67350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     425455.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      224       50      0       80000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     483598.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       80200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     505956.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       93300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     564164.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0       93550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     587686.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0      107550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     645828.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0      107750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     668316.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0      120950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            168      9.000        60.000             0     727473.480           2    19                       0                 0              0                0                0                    0                   0          31     9         65     9         65     15        37                  0                 0                  0            0      224       50      0      121100                  1        168                   0                     0                   0       22500          48
     12    49            0                11         54   1.909            168     75.455      2147.633             0     760197.310           2    20                       0                 0              0                0                0                    1                   0         123    74        129    85        129     41         6                  0                 0                  0           14      224       50      0      134750                  1        168                   0                     0                   0       24900          37
     34    49            0                22         39   3.045            174    176.591      1432.719             0     827530.470           0    21                       0                 0              0                0                0                    0                   0          72   135        109   151        109      8        38                  0                 5                  5           55      220       50      0      134950                  0        168                   0                     0                   0       25000          15
     44    49            0                10         16   4.900            169    271.200       535.083             0     854493.940           0    22                       0                 0              0                0                0                    0                   0          56   161         91   179         91      5        36                  0                 5                  5           51      221       50      0      148300                  0        168                   0                     0                   0       27400           5
     48    49            0                 4          2   6.000            168    343.000       259.000             0     914262.540           0    23                       0                 0              0                0                0                    0                   0          41   167         70   187         70      4        34                  0                 2                  2           49      224       50      0      148600                  0        168                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            168    427.000       118.000             0     937452.120           0    24                       0                 0              0                0                0                    0                   0          29   168         54   188         54      1        32                  0                 1                  1           44      224       50      0      162100                  0        168                   0                     0                   0       29900           0
     49    49            0                 0          0       0            168          0             0             0     995644.060           0    25                       0                 0              0                0                0                    0                   0          26   168         51   188         51      1        27                  0                 1                  1           41      224       50      0      162300                  0        168                   0                     0                   0       30000           0
     49    49            0                 0          0       0            168          0             0             0    1018932.220           0    26                       0                 0              0                0                0                    0                   0          25   168         49   188         49      0        26                  0                 0                  0           27      224       50      0      176100                  0        168                   0                     0                   0       32400           0
     49    49            0                 0          0       0            168          0             0             0    1077074.960           0    27                       0                 0              0                0                0                    0                   0          25   168         50   188         50      1        22                  0                 1                  1           23      224       50      0      176300                  0        168                   0                     0                   0       32500           0
     49    49            0                 0          0       0            168          0             0             0    1100079.920           0    28                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            6      224       50      0      189900                  0        168                   0                     0                   0       34900           0
     49    49            0                 0          0       0            168          0             0             0    1158287.310           0    29                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      190150                  0        168                   0                     0                   0       35000           0
     49    49            0                 0          0       0            168          0             0             0    1181098.320           0    30                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      203600                  0        168                   0                     0                   0       37400           0
     49    49            0                 0          0       0            168          0             0             0    1239111.760           0    31                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      203700                  0        168                   0                     0                   0       37500           0
     49    49            0                 0          0       0            168          0             0             0    1262569.270           0    32                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      217650                  0        168                   0                     0                   0       39900           0
     49    49            0                 0          0       0            168          0             0             0    1320712.010           0    33                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        28                  0                 0                  0            0      224       50      0      217850                  0        168                   0                     0                   0       40000           0
     49    49            0                 0          0       0            168          0             0             0    1343264.420           0    34                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        23                  0                 0                  0            0      224       50      0      231100                  0        168                   0                     0                   0       42400           0
     49    49            0                 0          0       0            168          0             0             0    1401407.160           0    35                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      231300                  0        168                   0                     0                   0       42500           0
     49    49            0                 0          0       0            168          0             0             0    1423636.320           0    36                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        24                  0                 0                  0            0      224       50      0      244300                  0        168                   0                     0                   0       44900           0
     49    49            0                 0          0       0            168          0             0             0    1481779.060           0    37                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      244500                  0        168                   0                     0                   0       45000           0
     49    49            0                 0          0       0            168          0             0             0    1503684.970           0    38                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      257250                  0        168                   0                     0                   0       47400           0
